Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.70,1,2,19,1,10,17,75.6,15.6,10000,23,Invalid,2015-04-02,185718
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.60,1,2,19,1,1,18,75.6,16.9,10000,23,Invalid,2015-04-02,185728
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,43,3.92,361.20,1,2,20,1,6,18,75.6,0,10000,23,Invalid,2015-04-02,185738
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.90,1,2,19,1,10,17,75.6,6.6,10000,23,Invalid,2015-04-02,185758
Electric_Taxi,Tongzhou_District,200,1,70,3.96,1,43,3.92,361.30,1,2,19,1,10,17,75.6,-4.5,10000,23,Invalid,2015-04-02,185808
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.50,1,2,20,1,4,18,75.6,14.9,10000,23,Invalid,2015-04-02,185818
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,43,3.92,361.20,1,2,20,1,1,18,75.6,-0.4,10000,23,Invalid,2015-04-02,185828
Electric_Taxi,Tongzhou_District,200,1,47,3.96,1,43,3.92,361.20,1,2,19,1,10,17,75.6,2,10000,23,Invalid,2015-04-02,185838
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,40,3.92,360.30,1,2,19,1,14,17,75.6,23.8,10000,23,Invalid,2015-04-02,185848
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,43,3.92,361.20,1,2,20,1,6,18,75.2,-3.2,10000,22.9,Invalid,2015-04-02,185918
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.80,1,2,20,1,1,18,75.2,29,10000,22.9,Invalid,2015-04-02,185928
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.60,1,2,19,1,14,17,75.2,4.1,10000,22.9,Invalid,2015-04-02,185938
Electric_Taxi,Tongzhou_District,200,1,7,3.96,1,43,3.92,361.20,1,2,19,1,10,17,75.2,-6.7,10000,22.9,Invalid,2015-04-02,185948
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,361.00,1,2,20,1,4,18,75.2,1.3,10000,22.9,Invalid,2015-04-02,185958
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,361.00,1,2,19,1,3,17,75.2,1.3,10000,22.9,Invalid,2015-04-02,190008
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.60,1,2,19,1,10,17,75.2,9.5,10000,22.9,Invalid,2015-04-02,190018
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.80,1,2,20,1,10,17,75.2,3.2,10000,22.9,Invalid,2015-04-02,190028
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.30,1,2,20,1,6,18,75.2,58.4,10000,22.9,Invalid,2015-04-02,190038
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,43,3.94,361.70,1,2,20,1,15,17,75.2,-26.9,10000,22.9,Invalid,2015-04-02,190048
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.80,1,2,20,1,15,17,75.2,1.1,10000,22.9,Invalid,2015-04-02,190058
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.80,1,2,19,1,10,17,75.2,1.1,10000,22.9,Invalid,2015-04-02,190108
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.90,1,2,19,1,10,17,75.2,1.1,10000,22.9,Invalid,2015-04-02,190118
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.90,1,2,19,1,10,17,75.2,1.1,10000,22.9,Invalid,2015-04-02,190128
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,361.00,1,2,19,1,1,18,75.2,1.1,10000,22.9,Invalid,2015-04-02,190138
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,361.00,1,2,20,1,6,18,75.2,1.1,10000,22.9,Invalid,2015-04-02,190148
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,361.00,1,2,20,1,6,18,75.2,1.1,10000,22.9,Invalid,2015-04-02,190158
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,361.00,1,2,20,1,15,17,75.2,1.1,10000,22.9,Invalid,2015-04-02,190208
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.90,1,2,19,1,10,17,75.2,24,10000,22.9,Invalid,2015-04-02,190218
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.70,1,2,20,1,1,18,74.4,2.4,10000,22.8,Invalid,2015-04-02,190228
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.50,1,2,20,1,6,18,74.4,5.7,10000,22.8,Invalid,2015-04-02,190238
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.50,1,2,20,1,15,17,74.4,7,10000,22.8,Invalid,2015-04-02,190248
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,359.90,1,2,19,1,10,17,74.4,21.4,10000,22.8,Invalid,2015-04-02,190258
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.88,358.60,1,2,19,1,10,17,74.4,41.9,10000,22.8,Invalid,2015-04-02,190308
Electric_Taxi,Tongzhou_District,200,1,40,3.96,1,43,3.92,360.80,1,2,20,1,6,18,74.4,-2.4,10000,22.8,Invalid,2015-04-02,190318
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,359.00,1,2,20,1,1,18,74.4,31.9,10000,22.8,Invalid,2015-04-02,190328
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.70,1,2,19,1,14,17,74.4,12.5,10000,22.8,Invalid,2015-04-02,190338
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,43,3.92,360.60,1,2,19,1,10,17,74.4,-2.6,10000,22.8,Invalid,2015-04-02,190348
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.50,1,2,19,1,10,17,74.4,1.1,10000,22.8,Invalid,2015-04-02,190358
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,20,1,1,18,74.4,14,10000,22.8,Invalid,2015-04-02,190408
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,358.20,1,2,19,1,10,17,74.4,51.8,10000,22.8,Invalid,2015-04-02,190418
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.20,1,2,20,1,1,18,74.4,16.8,10000,22.6,Invalid,2015-04-02,190428
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,361.00,1,2,20,1,6,18,74.4,-20.8,10000,22.6,Invalid,2015-04-02,190438
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,20,1,15,17,74.4,1.3,10000,22.6,Invalid,2015-04-02,190448
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,19,1,10,17,74.4,1.2,10000,22.6,Invalid,2015-04-02,190458
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.50,1,2,19,1,3,17,74.4,1.1,10000,22.6,Invalid,2015-04-02,190508
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.88,358.20,1,2,20,1,15,17,74.4,49.6,10000,22.6,Invalid,2015-04-02,190518
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.00,1,2,19,1,14,17,74.4,22.3,10000,22.6,Invalid,2015-04-02,190528
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,19,1,10,17,74.4,-0.5,10000,22.6,Invalid,2015-04-02,190538
Electric_Taxi,Tongzhou_District,200,1,40,3.96,1,43,3.92,360.60,1,2,20,1,6,18,74.4,-6.9,10000,22.6,Invalid,2015-04-02,190548
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,358.20,1,2,20,1,6,18,74.4,38.3,10000,22.6,Invalid,2015-04-02,190558
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.50,1,2,19,1,10,17,74,-12.3,10000,22.5,Invalid,2015-04-02,190618
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.10,1,2,20,1,14,17,74,1.5,10000,22.5,Invalid,2015-04-02,190628
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.50,1,2,19,1,10,17,74,15.5,10000,22.5,Invalid,2015-04-02,190638
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,359.70,1,2,20,1,4,18,74,10.2,10000,22.5,Invalid,2015-04-02,190648
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,358.50,1,2,20,1,1,18,74,32.2,10000,22.5,Invalid,2015-04-02,190658
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,43,3.9,359.20,1,2,19,1,15,17,74,12.1,10000,22.5,Invalid,2015-04-02,190708
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,10,17,74,-9.6,10000,22.5,Invalid,2015-04-02,190718
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.20,1,2,19,1,10,17,74,-5.4,10000,22.5,Invalid,2015-04-02,190728
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,19,1,3,17,74,1.2,10000,22.5,Invalid,2015-04-02,190738
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.10,1,2,19,1,10,17,74,1.1,10000,22.5,Invalid,2015-04-02,190748
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.10,1,2,20,1,1,18,74,1.4,10000,22.5,Invalid,2015-04-02,190758
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.20,1,2,20,1,6,18,74,0.9,10000,22.5,Invalid,2015-04-02,190808
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.20,1,2,20,1,9,18,74,1.3,10000,22.5,Invalid,2015-04-02,190818
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.20,1,2,20,1,15,17,74,0.9,10000,22.5,Invalid,2015-04-02,190828
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.20,1,2,19,1,14,17,74,0.9,10000,22.5,Invalid,2015-04-02,190838
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,10,17,74,0.9,10000,22.5,Invalid,2015-04-02,190848
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,10,17,74,0.9,10000,22.5,Invalid,2015-04-02,190858
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,10,17,74,0.9,10000,22.5,Invalid,2015-04-02,190908
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,20,1,4,18,74,0.9,10000,22.5,Invalid,2015-04-02,190918
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,20,1,6,18,74,0.9,10000,22.5,Invalid,2015-04-02,190928
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,20,1,1,18,74,0.9,10000,22.5,Invalid,2015-04-02,190938
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,20,1,15,17,74,0.9,10000,22.5,Invalid,2015-04-02,190948
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,14,17,74,0.9,10000,22.5,Invalid,2015-04-02,190958
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,10,17,74,0.9,10000,22.5,Invalid,2015-04-02,191008
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,10,17,74,0.9,10000,22.5,Invalid,2015-04-02,191018
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,10,17,74,0.9,10000,22.5,Invalid,2015-04-02,191028
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,20,1,4,18,74,0.9,10000,22.5,Invalid,2015-04-02,191038
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,20,1,6,18,74,0.9,10000,22.5,Invalid,2015-04-02,191048
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,20,1,9,18,74,0.9,10000,22.5,Invalid,2015-04-02,191058
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,20,1,15,17,74,0.9,10000,22.5,Invalid,2015-04-02,191108
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,19,1,14,17,74,0.9,10000,22.5,Invalid,2015-04-02,191118
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,19,1,10,17,74,0.8,10000,22.5,Invalid,2015-04-02,191128
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,19,1,10,17,74,0.8,10000,22.5,Invalid,2015-04-02,191138
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,19,1,10,17,74,0.8,10000,22.5,Invalid,2015-04-02,191148
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,20,1,6,18,74,0.8,10000,22.5,Invalid,2015-04-02,191158
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,20,1,6,18,74,0.8,10000,22.5,Invalid,2015-04-02,191208
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.40,1,2,20,1,9,18,74,0.8,10000,22.5,Invalid,2015-04-02,191218
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,20,1,15,17,74,1.5,10000,22.5,Invalid,2015-04-02,191228
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.30,1,2,19,1,14,17,74,2.2,10000,22.5,Invalid,2015-04-02,191238
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.20,1,2,19,1,10,17,74,4.5,10000,22.5,Invalid,2015-04-02,191248
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.10,1,2,19,1,10,17,74,6.9,10000,22.5,Invalid,2015-04-02,191258
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,20,1,6,18,74,7.4,10000,22.5,Invalid,2015-04-02,191308
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.10,1,2,20,1,1,18,74,3.9,10000,22.5,Invalid,2015-04-02,191318
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.00,1,2,19,1,14,17,74,5.4,10000,22.5,Invalid,2015-04-02,191328
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.80,1,2,19,1,10,17,74,10.3,10000,22.5,Invalid,2015-04-02,191338
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.70,1,2,20,1,10,17,73.6,11.8,10000,22.4,Invalid,2015-04-02,191348
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.90,1,2,20,1,6,18,73.6,4.8,10000,22.4,Invalid,2015-04-02,191358
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.92,360.20,1,2,20,1,15,17,73.6,0,10000,22.4,Invalid,2015-04-02,191408
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.60,1,2,19,1,10,17,73.6,13.1,10000,22.4,Invalid,2015-04-02,191418
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.10,1,2,19,1,10,17,73.6,0.4,10000,22.4,Invalid,2015-04-02,191428
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.90,1,2,20,1,6,18,73.6,5.3,10000,22.4,Invalid,2015-04-02,191438
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,20,1,1,18,73.6,3.4,10000,22.4,Invalid,2015-04-02,191448
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.30,1,2,20,1,15,17,73.6,20.9,10000,22.4,Invalid,2015-04-02,191458
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.10,1,2,19,1,10,17,73.6,18.5,10000,22.4,Invalid,2015-04-02,191508
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.70,1,2,19,1,10,17,73.6,1.5,10000,22.4,Invalid,2015-04-02,191518
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.20,1,2,20,1,4,18,73.6,-5.1,10000,22.4,Invalid,2015-04-02,191528
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,19,1,10,17,73.6,1.3,10000,22.4,Invalid,2015-04-02,191538
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,19,1,14,17,73.6,2.3,10000,22.4,Invalid,2015-04-02,191548
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,20,1,6,18,73.6,1.1,10000,22.4,Invalid,2015-04-02,191558
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.00,1,2,20,1,10,17,73.6,1,10000,22.4,Invalid,2015-04-02,191608
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,43,3.9,359.10,1,2,20,1,6,18,73.6,22.7,10000,22.4,Invalid,2015-04-02,191618
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.70,1,2,20,1,1,18,73.6,1.5,10000,22.4,Invalid,2015-04-02,191628
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.88,358.00,1,2,19,1,14,17,73.6,37.7,10000,22.4,Invalid,2015-04-02,191638
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.88,357.00,1,2,19,1,10,17,73.6,61.9,10000,22.4,Invalid,2015-04-02,191648
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.10,1,2,20,1,10,17,73.2,-11.4,10000,22.3,Invalid,2015-04-02,191658
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,359.30,1,2,20,1,6,18,73.2,3.5,10000,22.3,Invalid,2015-04-02,191708
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,360.10,1,2,20,1,15,17,73.2,-18.3,10000,22.3,Invalid,2015-04-02,191718
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.30,1,2,19,1,10,17,73.2,6.8,10000,22.3,Invalid,2015-04-02,191728
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.20,1,2,19,1,10,17,73.2,5.9,10000,22.3,Invalid,2015-04-02,191738
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.90,1,2,20,1,4,18,73.2,-8.7,10000,22.3,Invalid,2015-04-02,191748
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.60,1,2,20,1,6,18,73.2,1.6,10000,22.3,Invalid,2015-04-02,191758
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.60,1,2,19,1,10,17,73.2,1.2,10000,22.3,Invalid,2015-04-02,191808
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.70,1,2,19,1,10,17,73.2,1.2,10000,22.3,Invalid,2015-04-02,191818
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,43,3.9,359.40,1,2,19,1,14,17,73.2,7.3,10000,22.3,Invalid,2015-04-02,191828
Electric_Taxi,Tongzhou_District,200,1,5,3.94,1,43,3.9,359.20,1,2,20,1,6,18,73.2,12.4,10000,22.3,Invalid,2015-04-02,191838
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,358.10,1,2,20,1,1,18,73.2,31.9,10000,22.3,Invalid,2015-04-02,191848
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,360.70,1,2,20,1,15,17,73.2,-31.1,10000,22.3,Invalid,2015-04-02,191858
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.30,1,2,19,1,10,17,73.2,69,10000,22.3,Invalid,2015-04-02,191908
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.80,1,2,19,1,10,17,72.4,-16.1,10000,22.2,Invalid,2015-04-02,191918
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.30,1,2,20,1,6,18,73.2,27.9,10000,22.3,Invalid,2015-04-02,191928
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.40,1,2,19,1,10,17,72.4,24,10000,22.2,Invalid,2015-04-02,191938
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.60,1,2,19,1,14,17,72.4,-18.1,10000,22.2,Invalid,2015-04-02,191948
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.90,1,2,20,1,6,18,72.4,8.2,10000,22.2,Invalid,2015-04-02,191958
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,43,3.9,360.30,1,2,20,1,1,18,72.4,-34.2,10000,22.2,Invalid,2015-04-02,192008
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,43,3.9,360.00,1,2,19,1,10,17,72.4,-24.7,10000,22.2,Invalid,2015-04-02,192018
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.10,1,2,19,1,10,17,72.4,1.2,10000,22.2,Invalid,2015-04-02,192028
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.20,1,2,20,1,15,17,72.4,1.5,10000,22.2,Invalid,2015-04-02,192038
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.20,1,2,19,1,10,17,72.4,1.2,10000,22.2,Invalid,2015-04-02,192048
Electric_Taxi,Tongzhou_District,200,1,64,3.94,1,43,3.9,359.30,1,2,20,1,4,18,72.4,1.2,10000,22.2,Invalid,2015-04-02,192108
Electric_Taxi,Tongzhou_District,200,1,84,3.94,1,43,3.9,359.30,1,2,20,1,6,18,72.4,1.9,10000,22.2,Invalid,2015-04-02,192118
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.70,1,2,20,1,15,17,72.4,15.1,10000,22.2,Invalid,2015-04-02,192128
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.88,358.10,1,2,19,1,10,17,72.4,24.9,10000,22.2,Invalid,2015-04-02,192138
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.10,1,2,19,1,10,17,72.4,-0.2,10000,22.2,Invalid,2015-04-02,192148
Electric_Taxi,Tongzhou_District,200,1,40,3.94,1,43,3.9,359.30,1,2,20,1,4,18,72.4,-8.4,10000,22.2,Invalid,2015-04-02,192158
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.20,1,2,20,1,1,18,72.4,1.1,10000,22.2,Invalid,2015-04-02,192218
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.20,1,2,20,1,6,18,72.4,2.1,10000,22.2,Invalid,2015-04-02,192228
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.20,1,2,20,1,6,18,72.4,1.2,10000,22.2,Invalid,2015-04-02,192238
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.30,1,2,20,1,9,18,72.4,1.1,10000,22.2,Invalid,2015-04-02,192248
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.30,1,2,19,1,14,17,72.4,1.1,10000,22,Invalid,2015-04-02,192258
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,43,3.9,359.30,1,2,19,1,10,17,72.4,1.2,10000,22,Invalid,2015-04-02,192308
Electric_Taxi,Tongzhou_District,200,1,51,3.94,1,43,3.9,359.30,1,2,19,1,10,17,72.4,2.1,10000,22,Invalid,2015-04-02,192318
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,43,3.88,357.70,1,2,19,1,10,17,72.4,34.3,10000,22,Invalid,2015-04-02,192328
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,43,3.88,357.70,1,2,19,1,10,17,72.4,25.5,10000,22,Invalid,2015-04-02,192338
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.88,358.40,1,2,20,1,6,18,72.4,2.2,10000,22,Invalid,2015-04-02,192348
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.00,1,2,20,1,1,18,72.4,-1.1,10000,22,Invalid,2015-04-02,192358
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.90,1,2,20,1,15,17,72.4,2,10000,22,Invalid,2015-04-02,192408
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,359.00,1,2,19,1,14,17,72.4,1.1,10000,22,Invalid,2015-04-02,192418
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.60,1,2,20,1,10,17,72.4,9.4,10000,22,Invalid,2015-04-02,192428
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,43,3.88,357.00,1,2,20,1,6,18,72.4,38.6,10000,22,Invalid,2015-04-02,192438
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,43,3.86,356.60,1,2,20,1,15,17,72.4,40.2,10000,22,Invalid,2015-04-02,192448
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.88,359.20,1,2,19,1,10,17,72,-25.9,10000,21.9,Invalid,2015-04-02,192458
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.88,357.40,1,2,19,1,10,17,72,25.7,10000,21.9,Invalid,2015-04-02,192508
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,43,3.88,358.10,1,2,20,1,3,18,72,2.2,10000,21.9,Invalid,2015-04-02,192518
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,43,3.9,359.30,1,2,20,1,1,18,72,-15.5,10000,21.9,Invalid,2015-04-02,192528
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.70,1,2,19,1,10,17,72,1.2,10000,21.9,Invalid,2015-04-02,192538
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.70,1,2,19,1,10,17,72,1.2,10000,21.9,Invalid,2015-04-02,192548
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.80,1,2,19,1,3,17,72,1.1,10000,21.9,Invalid,2015-04-02,192558
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,43,3.9,358.80,1,2,19,1,10,17,72,1.1,10000,21.9,Invalid,2015-04-02,192608
