Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,360.30,1,2,21,1,9,19,65.2,-65.7,10000,19.8,Invalid,2015-04-02,224222
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,360.40,1,2,21,1,9,19,65.2,-65.7,10000,19.8,Invalid,2015-04-02,224232
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,360.60,1,2,21,1,9,19,65.6,-65.7,10000,20,Invalid,2015-04-02,224242
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,360.70,1,2,21,1,9,19,65.6,-65.7,10000,20,Invalid,2015-04-02,224252
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,360.80,1,2,21,1,9,19,66,-65.7,10000,20.1,Invalid,2015-04-02,224302
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,361.00,1,2,22,1,9,19,66,-65.7,10000,20.1,Invalid,2015-04-02,224312
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,2,3.96,361.10,1,2,21,1,9,19,66.4,-65.6,10000,20.2,Invalid,2015-04-02,224322
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,77,3.96,361.30,1,2,22,1,9,19,66.4,-65.7,10000,20.2,Invalid,2015-04-02,224332
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.40,1,2,22,1,9,19,66.4,-65.7,10000,20.3,Invalid,2015-04-02,224342
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.60,1,2,22,1,10,19,66.4,-65.7,10000,20.3,Invalid,2015-04-02,224352
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.80,1,2,22,1,10,19,67.2,-65.7,10000,20.4,Invalid,2015-04-02,224402
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.90,1,2,22,1,10,19,67.2,-65.7,10000,20.4,Invalid,2015-04-02,224412
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.10,1,2,22,1,10,19,67.6,-65.7,10000,20.6,Invalid,2015-04-02,224422
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,362.20,1,2,22,1,10,19,67.6,-65.7,10000,20.6,Invalid,2015-04-02,224432
Electric_Taxi,Tongzhou_District,200,1,5,4.0,1,1,3.98,362.30,1,2,22,1,10,19,68,-65.7,10000,20.7,Invalid,2015-04-02,224442
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,362.40,1,2,22,1,10,19,68,-65.7,10000,20.7,Invalid,2015-04-02,224452
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,362.60,1,2,22,1,10,19,68.4,-65.7,10000,20.8,Invalid,2015-04-02,224502
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,362.80,1,2,22,1,10,19,68.4,-65.6,10000,20.8,Invalid,2015-04-02,224512
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,2,3.98,362.90,1,2,22,1,10,19,68.4,-65.7,10000,20.9,Invalid,2015-04-02,224522
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,77,3.98,363.10,1,2,22,1,10,19,68.4,-65.7,10000,20.9,Invalid,2015-04-02,224532
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.20,1,2,22,1,10,19,69.2,-65.6,10000,21.1,Invalid,2015-04-02,224542
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.30,1,2,22,1,10,19,69.2,-65.7,10000,21.1,Invalid,2015-04-02,224552
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.50,1,2,22,1,10,19,69.6,-65.7,10000,21.2,Invalid,2015-04-02,224602
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.70,1,2,22,1,10,19,69.6,-65.6,10000,21.2,Invalid,2015-04-02,224612
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.80,1,2,22,1,10,19,70,-65.6,10000,21.3,Invalid,2015-04-02,224622
Electric_Taxi,Tongzhou_District,200,1,5,4.02,1,1,4.0,363.90,1,2,22,1,14,19,70,-65.6,10000,21.3,Invalid,2015-04-02,224632
Electric_Taxi,Tongzhou_District,200,1,5,4.02,1,1,4.0,364.00,1,2,22,1,14,19,70.4,-65.6,10000,21.4,Invalid,2015-04-02,224642
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,364.20,1,2,22,1,14,19,70.4,-65.6,10000,21.4,Invalid,2015-04-02,224652
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,364.30,1,2,22,1,14,19,70.4,-65.6,10000,21.5,Invalid,2015-04-02,224702
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,364.50,1,2,22,1,1,20,70.4,-65.6,10000,21.5,Invalid,2015-04-02,224712
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,2,4.0,364.60,1,2,22,1,1,20,71.2,-65.7,10000,21.7,Invalid,2015-04-02,224722
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.80,1,2,22,1,1,20,71.2,-65.7,10000,21.7,Invalid,2015-04-02,224732
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.90,1,2,22,1,1,20,71.6,-65.6,10000,21.8,Invalid,2015-04-02,224742
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.10,1,2,22,1,1,20,71.6,-65.7,10000,21.8,Invalid,2015-04-02,224752
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.20,1,2,22,1,1,20,71.6,-65.7,10000,21.8,Invalid,2015-04-02,224802
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.40,1,2,22,1,1,20,72,-65.7,10000,21.9,Invalid,2015-04-02,224812
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.50,1,2,22,1,1,20,72,-65.7,10000,21.9,Invalid,2015-04-02,224822
Electric_Taxi,Tongzhou_District,200,1,5,4.04,1,1,4.02,365.60,1,2,22,1,1,20,72.4,-65.7,10000,22,Invalid,2015-04-02,224832
Electric_Taxi,Tongzhou_District,200,1,5,4.04,1,1,4.02,365.80,1,2,22,1,1,20,72.4,-65.7,10000,22,Invalid,2015-04-02,224842
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,1,20,72.4,-65.6,10000,22.2,Invalid,2015-04-02,224852
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.10,1,2,22,1,1,20,72.4,-65.7,10000,22.2,Invalid,2015-04-02,224900
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.20,1,2,22,1,1,20,73.2,-65.7,10000,22.3,Invalid,2015-04-02,224910
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.40,1,2,22,1,1,20,73.2,-65.6,10000,22.3,Invalid,2015-04-02,224920
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,67,4.02,366.50,1,2,22,1,1,20,73.6,-65.7,10000,22.4,Invalid,2015-04-02,224930
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.70,1,2,22,1,1,20,73.6,-65.7,10000,22.4,Invalid,2015-04-02,224940
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.80,1,2,22,1,1,20,74,-65.7,10000,22.5,Invalid,2015-04-02,224950
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.00,1,2,22,1,1,20,74,-65.7,10000,22.5,Invalid,2015-04-02,225000
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.10,1,2,22,1,1,20,74.4,-65.7,10000,22.6,Invalid,2015-04-02,225010
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.30,1,2,22,1,7,20,74.4,-65.7,10000,22.6,Invalid,2015-04-02,225020
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,367.40,1,2,22,1,7,20,74.4,-65.7,10000,22.8,Invalid,2015-04-02,225030
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.60,1,2,22,1,9,20,74.4,-65.7,10000,22.8,Invalid,2015-04-02,225040
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.70,1,2,22,1,9,20,75.2,-65.7,10000,22.9,Invalid,2015-04-02,225050
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.90,1,2,22,1,9,20,75.2,-65.6,10000,22.9,Invalid,2015-04-02,225100
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,22,1,9,20,75.6,-29.7,10000,23,Invalid,2015-04-02,225110
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.20,1,2,22,1,9,20,75.6,-29.7,10000,23,Invalid,2015-04-02,225120
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.10,1,2,22,1,9,20,75.6,-29.7,10000,23,Invalid,2015-04-02,225130
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76,-29.8,10000,23.1,Invalid,2015-04-02,225140
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76,-29.7,10000,23.1,Invalid,2015-04-02,225150
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76,-29.7,10000,23.1,Invalid,2015-04-02,225200
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76,-29.8,10000,23.1,Invalid,2015-04-02,225210
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76.4,-29.7,10000,23.3,Invalid,2015-04-02,225220
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76.4,-29.7,10000,23.3,Invalid,2015-04-02,225230
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76.4,-29.8,10000,23.3,Invalid,2015-04-02,225240
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76.4,-29.7,10000,23.3,Invalid,2015-04-02,225250
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,365.90,1,2,22,1,9,20,76.4,-29.8,10000,23.3,Invalid,2015-04-02,225300
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.00,1,2,22,1,9,20,76.8,-29.7,10000,23.4,Invalid,2015-04-02,225310
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.00,1,2,22,1,9,20,76.8,-29.8,10000,23.4,Invalid,2015-04-02,225320
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.10,1,2,22,1,9,20,76.8,-29.8,10000,23.4,Invalid,2015-04-02,225330
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.10,1,2,22,1,9,20,76.8,-29.8,10000,23.4,Invalid,2015-04-02,225340
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.20,1,2,22,1,9,20,77.2,-29.8,10000,23.5,Invalid,2015-04-02,225350
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.20,1,2,22,1,9,20,77.2,-29.8,10000,23.5,Invalid,2015-04-02,225400
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.30,1,2,22,1,9,20,77.2,-29.8,10000,23.5,Invalid,2015-04-02,225410
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.30,1,2,22,1,9,20,77.2,-29.8,10000,23.5,Invalid,2015-04-02,225420
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,22,1,9,20,77.2,-29.8,10000,23.5,Invalid,2015-04-02,225430
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,22,1,9,20,77.6,-29.7,10000,23.6,Invalid,2015-04-02,225440
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,22,1,9,20,77.6,-29.8,10000,23.6,Invalid,2015-04-02,225450
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,22,1,9,20,77.6,-29.8,10000,23.6,Invalid,2015-04-02,225500
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,22,1,9,20,77.6,-29.8,10000,23.6,Invalid,2015-04-02,225510
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,22,1,9,20,78,-29.8,10000,23.7,Invalid,2015-04-02,225520
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,22,1,9,20,78,-29.7,10000,23.7,Invalid,2015-04-02,225530
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.80,1,2,22,1,9,20,78,-29.8,10000,23.7,Invalid,2015-04-02,225540
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.90,1,2,22,1,9,20,78,-29.8,10000,23.7,Invalid,2015-04-02,225550
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.90,1,2,22,1,9,20,78,-29.8,10000,23.7,Invalid,2015-04-02,225600
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.00,1,2,22,1,9,20,78.4,-29.8,10000,23.9,Invalid,2015-04-02,225610
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.10,1,2,22,1,9,20,78.4,-29.8,10000,23.9,Invalid,2015-04-02,225620
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.10,1,2,22,1,9,20,78.4,-29.8,10000,23.9,Invalid,2015-04-02,225630
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.20,1,2,22,1,9,20,78.4,-29.8,10000,23.9,Invalid,2015-04-02,225640
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.30,1,2,22,1,9,20,78.8,-29.8,10000,24,Invalid,2015-04-02,225650
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.30,1,2,22,1,9,20,78.8,-29.8,10000,24,Invalid,2015-04-02,225700
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.30,1,2,22,1,9,20,78.8,-29.8,10000,24,Invalid,2015-04-02,225710
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,367.40,1,2,22,1,9,20,78.8,-29.8,10000,24,Invalid,2015-04-02,225720
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.50,1,2,22,1,9,20,79.2,-29.8,10000,24.1,Invalid,2015-04-02,225730
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.10,1,2,22,1,9,20,79.2,0,10000,24.1,Invalid,2015-04-02,225740
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,2,23,1,9,20,79.2,1.6,10000,24.1,Invalid,2015-04-02,225952
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,2,23,1,9,20,79.2,2.4,10000,24.1,Invalid,2015-04-02,230002
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,2,22,1,1,20,79.2,1.1,10000,24.1,Invalid,2015-04-02,230012
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,22,1,10,19,79.2,7.5,10000,24.1,Invalid,2015-04-02,230022
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,23,1,9,20,79.2,0.4,10000,24.1,Invalid,2015-04-02,230032
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,23,1,14,20,79.2,1.3,10000,24.1,Invalid,2015-04-02,230042
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,22,1,10,19,79.2,0.8,10000,24.1,Invalid,2015-04-02,230052
Electric_Taxi,Tongzhou_District,200,1,21,4.02,1,1,4.0,363.80,1,2,23,1,14,20,79.2,22,10000,24.1,Invalid,2015-04-02,230102
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,364.60,1,2,22,1,9,20,78.8,-3.6,10000,24,Invalid,2015-04-02,230112
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,22,1,10,19,78.8,-1.2,10000,24,Invalid,2015-04-02,230122
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,364.30,1,2,22,1,10,19,78.8,4.6,10000,24,Invalid,2015-04-02,230132
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,364.40,1,2,23,1,10,20,78.8,1,10000,24,Invalid,2015-04-02,230142
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.30,1,2,22,1,10,19,78.8,1.8,10000,24,Invalid,2015-04-02,230152
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,364.40,1,2,23,1,10,20,78.8,1.2,10000,24,Invalid,2015-04-02,230203
Electric_Taxi,Tongzhou_District,200,1,13,4.02,1,1,4.0,363.80,1,5,22,1,10,19,81.2,0.7,10000,24.7,Invalid,2015-04-02,232139
Electric_Taxi,Tongzhou_District,200,1,21,4.02,1,1,4.0,363.80,1,2,23,1,1,20,81.2,0.6,10000,24.7,Invalid,2015-04-02,232149
Electric_Taxi,Tongzhou_District,200,1,21,4.02,1,1,4.0,363.80,1,8,22,1,1,19,81.2,0.6,10000,24.7,Invalid,2015-04-02,232159
Electric_Taxi,Tongzhou_District,200,1,27,4.02,1,1,4.0,363.80,1,2,22,1,7,20,80.8,1,10000,24.6,Invalid,2015-04-02,232209
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,363.40,1,2,22,1,1,20,80.8,7.9,10000,24.6,Invalid,2015-04-02,232219
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.80,1,8,22,1,1,19,80.8,23.2,10000,24.6,Invalid,2015-04-02,232229
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,362.90,1,2,22,1,14,19,80.8,2.5,10000,24.6,Invalid,2015-04-02,232239
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,362.30,1,2,22,1,1,20,80.8,19.6,10000,24.6,Invalid,2015-04-02,232249
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.20,1,2,22,1,10,19,80.8,25.2,10000,24.6,Invalid,2015-04-02,232259
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.20,1,8,22,1,10,19,80.8,44.7,10000,24.6,Invalid,2015-04-02,232309
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,9,4.0,363.90,1,2,22,1,1,20,80.4,-26.2,10000,24.5,Invalid,2015-04-02,232319
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,362.10,1,2,22,1,10,19,80.4,16.3,10000,24.5,Invalid,2015-04-02,232329
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.40,1,2,22,1,1,20,80.4,-8,10000,24.5,Invalid,2015-04-02,232339
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.10,1,2,22,1,10,19,80.4,1,10000,24.5,Invalid,2015-04-02,232349
Electric_Taxi,Tongzhou_District,200,1,9,4.0,1,1,3.98,360.90,1,8,22,1,1,19,80.4,53.7,10000,24.5,Invalid,2015-04-02,232359
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,60,3.96,361.70,1,2,22,1,1,20,80.4,20.8,10000,24.5,Invalid,2015-04-02,232409
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,361.20,1,8,22,1,1,19,80.4,34.8,10000,24.5,Invalid,2015-04-02,232419
Electric_Taxi,Tongzhou_District,200,1,40,4.04,1,12,3.98,364.10,1,2,22,1,14,19,80.4,-35.5,10000,24.5,Invalid,2015-04-02,232429
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.90,1,2,22,1,1,20,80.4,1.1,10000,24.5,Invalid,2015-04-02,232439
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.90,1,8,22,1,1,19,80.4,0.9,10000,24.5,Invalid,2015-04-02,232449
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.90,1,2,22,1,1,20,80.4,1.4,10000,24.5,Invalid,2015-04-02,232459
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.00,1,2,22,1,7,20,80.4,0.9,10000,24.5,Invalid,2015-04-02,232509
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.00,1,2,22,1,14,19,80.4,0.9,10000,24.5,Invalid,2015-04-02,232519
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.90,1,8,22,1,1,19,80.4,3.8,10000,24.5,Invalid,2015-04-02,232529
Electric_Taxi,Tongzhou_District,200,1,7,4.0,1,1,3.98,362.30,1,8,22,1,1,19,80.4,17.7,10000,24.5,Invalid,2015-04-02,232539
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,361.40,1,5,22,1,10,19,80,26.7,10000,24.4,Invalid,2015-04-02,232549
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.60,1,2,22,1,1,20,80,21.6,10000,24.4,Invalid,2015-04-02,232559
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,362.40,1,2,22,1,1,20,80,2,10000,24.4,Invalid,2015-04-02,232609
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,362.50,1,2,22,1,1,20,80,2.2,10000,24.4,Invalid,2015-04-02,232619
Electric_Taxi,Tongzhou_District,200,1,7,3.98,1,12,3.94,360.50,1,2,22,1,14,19,80,45.3,10000,24.4,Invalid,2015-04-02,232629
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.50,1,8,22,1,1,19,80,43,10000,24.4,Invalid,2015-04-02,232639
Electric_Taxi,Tongzhou_District,200,1,70,4.0,1,1,3.98,363.00,1,8,22,1,1,19,80,-22.9,10000,24.4,Invalid,2015-04-02,232649
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.80,1,8,22,1,1,19,80,-11.8,10000,24.4,Invalid,2015-04-02,232659
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.20,1,8,22,1,1,19,80,4.9,10000,24.4,Invalid,2015-04-02,232709
Electric_Taxi,Tongzhou_District,200,1,27,3.98,1,12,3.94,359.50,1,8,22,1,10,19,80,69.7,10000,24.4,Invalid,2015-04-02,232719
Electric_Taxi,Tongzhou_District,200,1,6,3.98,1,1,3.96,361.80,1,5,22,1,10,19,79.6,1.3,10000,24.2,Invalid,2015-04-02,232729
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,360.90,1,8,22,1,10,19,79.6,23,10000,24.2,Invalid,2015-04-02,232739
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.70,1,8,22,1,10,19,79.6,-22.2,10000,24.2,Invalid,2015-04-02,232749
Electric_Taxi,Tongzhou_District,200,1,40,3.98,1,60,3.94,359.50,1,8,22,1,10,19,79.6,57.3,10000,24.2,Invalid,2015-04-02,232759
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,362.50,1,8,22,1,1,19,79.6,-16.4,10000,24.2,Invalid,2015-04-02,232809
Electric_Taxi,Tongzhou_District,200,1,21,4.0,1,1,3.98,362.10,1,8,22,1,1,19,79.6,0.9,10000,24.2,Invalid,2015-04-02,232819
Electric_Taxi,Tongzhou_District,200,1,45,4.0,1,1,3.98,362.10,1,2,22,1,1,20,79.6,0.9,10000,24.2,Invalid,2015-04-02,232829
Electric_Taxi,Tongzhou_District,200,1,21,4.0,1,1,3.98,362.20,1,8,22,1,1,19,79.6,0.9,10000,24.2,Invalid,2015-04-02,232839
Electric_Taxi,Tongzhou_District,200,1,27,4.0,1,1,3.98,362.20,1,2,22,1,1,20,79.6,0.9,10000,24.2,Invalid,2015-04-02,232849
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,362.30,1,8,22,1,1,19,79.6,0.9,10000,24.2,Invalid,2015-04-02,232859
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.20,1,2,22,1,1,20,79.6,0.9,10000,24.2,Invalid,2015-04-02,232909
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.00,1,8,22,1,1,19,79.6,5.1,10000,24.2,Invalid,2015-04-02,232919
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,22,1,1,19,79.6,34,10000,24.2,Invalid,2015-04-02,232929
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.20,1,2,22,1,14,19,79.2,18.5,10000,24.1,Invalid,2015-04-02,232939
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.90,1,2,22,1,14,19,79.2,2.4,10000,24.1,Invalid,2015-04-02,232949
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.50,1,2,22,1,10,19,79.2,10.3,10000,24.1,Invalid,2015-04-02,232959
Electric_Taxi,Tongzhou_District,200,1,7,3.98,1,60,3.94,360.10,1,8,22,1,10,19,79.2,39.8,10000,24.1,Invalid,2015-04-02,233009
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,359.10,1,8,22,1,1,19,79.2,59.5,10000,24.1,Invalid,2015-04-02,233019
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.80,1,2,22,1,14,19,79.2,36.5,10000,24.1,Invalid,2015-04-02,233029
Electric_Taxi,Tongzhou_District,200,1,7,3.98,1,1,3.96,362.20,1,2,22,1,14,19,78.8,-29.2,10000,24,Invalid,2015-04-02,233039
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,60,3.98,362.30,1,2,22,1,10,19,78.8,-20,10000,24,Invalid,2015-04-02,233049
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,8,22,1,1,19,78.8,21.9,10000,24,Invalid,2015-04-02,233059
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.40,1,2,22,1,14,19,78.8,0.6,10000,24,Invalid,2015-04-02,233119
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.40,1,2,22,1,10,19,78.8,4.2,10000,24,Invalid,2015-04-02,233129
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,361.90,1,8,22,1,1,19,78.8,-7.4,10000,24,Invalid,2015-04-02,233139
