Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.40,1,2,17,1,15,14,38.4,-8.9,10000,11.7,Invalid,2015-04-02,191332
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.40,1,2,17,1,15,14,38.4,-8.9,10000,11.7,Invalid,2015-04-02,191342
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.40,1,2,17,1,15,14,38.4,-8.9,10000,11.7,Invalid,2015-04-02,191352
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.40,1,2,17,1,15,14,38.4,-8.9,10000,11.7,Invalid,2015-04-02,191402
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.50,1,2,17,1,15,14,38.8,-8.9,10000,11.8,Invalid,2015-04-02,191412
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.50,1,2,17,1,15,14,38.8,-8.9,10000,11.8,Invalid,2015-04-02,191442
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.50,1,2,17,1,15,14,38.8,-8.9,10000,11.8,Invalid,2015-04-02,191452
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.60,1,2,17,1,15,14,38.8,-8.9,10000,11.8,Invalid,2015-04-02,191502
Electric_Taxi,Tongzhou_District,200,1,87,3.7,1,1,3.68,337.70,1,2,17,1,16,14,38.8,-8.9,10000,11.8,Invalid,2015-04-02,191622
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.70,1,2,17,1,16,14,39.2,-8.9,10000,11.9,Invalid,2015-04-02,191652
Electric_Taxi,Tongzhou_District,200,1,4,3.7,1,1,3.68,337.80,1,2,17,1,16,14,39.2,-8.9,10000,11.9,Invalid,2015-04-02,191722
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.80,1,2,17,1,16,14,39.2,-8.9,10000,11.9,Invalid,2015-04-02,191732
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.90,1,2,17,1,16,14,39.2,-8.9,10000,11.9,Invalid,2015-04-02,191802
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,337.90,1,2,17,1,16,14,39.2,-8.9,10000,11.9,Invalid,2015-04-02,191822
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.90,1,2,17,1,16,14,39.2,-8.9,10000,11.9,Invalid,2015-04-02,191852
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,338.00,1,2,17,1,16,14,39.6,-8.9,10000,12,Invalid,2015-04-02,191922
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,338.00,1,2,17,1,16,14,39.6,-8.9,10000,12,Invalid,2015-04-02,191932
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.00,1,2,17,1,16,14,39.6,-8.9,10000,12,Invalid,2015-04-02,192002
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,338.10,1,2,17,1,16,14,39.6,-8.9,10000,12,Invalid,2015-04-02,192022
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.10,1,2,17,1,16,14,39.6,-8.9,10000,12,Invalid,2015-04-02,192032
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.10,1,2,17,1,16,14,39.6,-8.9,10000,12,Invalid,2015-04-02,192102
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.20,1,2,17,1,16,14,39.6,-8.9,10000,12,Invalid,2015-04-02,192122
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.20,1,2,17,1,16,14,40,-8.9,10000,12.2,Invalid,2015-04-02,192132
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,20,3.68,338.30,1,2,17,1,16,14,40,-8.9,10000,12.2,Invalid,2015-04-02,192202
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,77,3.68,338.30,1,2,17,1,16,14,40,-8.9,10000,12.2,Invalid,2015-04-02,192222
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,77,3.68,338.40,1,2,17,1,16,14,40,-8.9,10000,12.2,Invalid,2015-04-02,192252
Electric_Taxi,Tongzhou_District,200,1,89,3.72,1,1,3.7,338.50,1,2,17,1,18,14,40.4,-8.9,10000,12.3,Invalid,2015-04-02,192422
Electric_Taxi,Tongzhou_District,200,1,88,3.72,1,1,3.7,338.50,1,2,17,1,18,14,40.4,-8.9,10000,12.3,Invalid,2015-04-02,192432
Electric_Taxi,Tongzhou_District,200,1,88,3.72,1,1,3.7,338.60,1,2,17,1,18,14,40.4,-8.9,10000,12.3,Invalid,2015-04-02,192522
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,338.80,1,2,17,1,18,14,40.8,-8.9,10000,12.4,Invalid,2015-04-02,192722
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,338.90,1,2,17,1,18,14,40.8,-8.9,10000,12.4,Invalid,2015-04-02,192732
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,338.90,1,2,17,1,18,14,40.8,-8.9,10000,12.4,Invalid,2015-04-02,192822
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,339.00,1,2,17,1,18,14,40.8,-8.9,10000,12.4,Invalid,2015-04-02,192832
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,339.00,1,2,17,1,18,14,41.2,-8.9,10000,12.5,Invalid,2015-04-02,192902
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,339.10,1,2,17,1,18,14,41.2,-8.9,10000,12.5,Invalid,2015-04-02,192922
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,339.10,1,2,17,1,18,14,41.2,-8.9,10000,12.5,Invalid,2015-04-02,192932
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,339.30,1,2,17,1,18,14,41.2,-8.8,10000,12.5,Invalid,2015-04-02,193122
Electric_Taxi,Tongzhou_District,200,1,87,3.72,1,1,3.7,339.40,1,2,17,1,18,14,41.6,-8.8,10000,12.6,Invalid,2015-04-02,193222
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,339.60,1,2,17,1,7,15,42,-8.8,10000,12.8,Invalid,2015-04-02,193422
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.60,1,2,17,1,7,15,42,-8.8,10000,12.8,Invalid,2015-04-02,193432
Electric_Taxi,Tongzhou_District,200,1,89,3.74,1,46,3.7,340.10,1,2,17,1,7,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,193822
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,340.10,1,2,17,1,7,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,193832
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,77,3.7,340.20,1,2,17,1,7,15,42.8,-8.8,10000,13,Invalid,2015-04-02,193902
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,77,3.7,340.20,1,2,17,1,7,15,42.8,-8.8,10000,13,Invalid,2015-04-02,193922
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,77,3.7,340.20,1,2,17,1,7,15,42.8,-8.8,10000,13,Invalid,2015-04-02,193932
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,77,3.7,340.30,1,2,17,1,9,15,42.8,-8.8,10000,13,Invalid,2015-04-02,194002
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,77,3.7,340.30,1,2,17,1,9,15,42.8,-8.8,10000,13,Invalid,2015-04-02,194022
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,1,3.72,340.30,1,2,17,1,9,15,42.8,-8.8,10000,13,Invalid,2015-04-02,194032
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,1,3.72,340.40,1,2,17,1,9,15,42.8,-8.8,10000,13,Invalid,2015-04-02,194102
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.50,1,2,17,1,9,15,42.8,-8.8,10000,13,Invalid,2015-04-02,194122
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.50,1,2,17,1,9,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,194132
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,1,3.72,340.50,1,2,17,1,9,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,194202
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.60,1,2,17,1,9,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,194222
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.60,1,2,17,1,9,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,194232
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.60,1,2,17,1,9,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,194302
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.80,1,2,17,1,9,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,194422
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.80,1,2,17,1,9,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,194432
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.90,1,2,17,1,9,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,194502
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,340.90,1,2,17,1,9,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,194522
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,341.00,1,2,17,1,9,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,194532
Electric_Taxi,Tongzhou_District,200,1,87,3.74,1,1,3.72,341.00,1,2,17,1,9,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,194602
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,341.20,1,2,17,1,10,15,44,-8.8,10000,13.4,Invalid,2015-04-02,194722
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,341.20,1,2,17,1,10,15,44,-8.8,10000,13.4,Invalid,2015-04-02,194732
Electric_Taxi,Tongzhou_District,200,1,58,3.74,1,1,3.72,341.30,1,2,17,1,10,15,44,-8.8,10000,13.4,Invalid,2015-04-02,194822
Electric_Taxi,Tongzhou_District,200,1,4,3.74,1,1,3.72,341.40,1,2,17,1,10,15,44.4,-8.8,10000,13.5,Invalid,2015-04-02,194922
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,341.50,1,2,17,1,10,15,44.4,-8.8,10000,13.5,Invalid,2015-04-02,194932
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,341.60,1,2,17,1,10,15,44.4,-8.8,10000,13.5,Invalid,2015-04-02,195022
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,341.60,1,2,17,1,10,15,44.4,-8.8,10000,13.5,Invalid,2015-04-02,195032
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,341.70,1,2,17,1,10,15,44.4,-8.8,10000,13.5,Invalid,2015-04-02,195122
Electric_Taxi,Tongzhou_District,200,1,88,3.76,1,10,3.72,341.70,1,2,17,1,10,15,44.8,-8.8,10000,13.6,Invalid,2015-04-02,195132
Electric_Taxi,Tongzhou_District,200,1,88,3.76,1,1,3.74,342.10,1,2,17,1,10,15,45.2,-8.8,10000,13.7,Invalid,2015-04-02,195432
Electric_Taxi,Tongzhou_District,200,1,87,3.76,1,1,3.74,342.40,1,2,17,1,10,15,45.2,-8.8,10000,13.7,Invalid,2015-04-02,195632
Electric_Taxi,Tongzhou_District,200,1,87,3.76,1,1,3.74,342.40,1,2,17,1,10,15,45.6,-8.8,10000,13.9,Invalid,2015-04-02,195642
Electric_Taxi,Tongzhou_District,200,1,87,3.76,1,1,3.74,342.60,1,2,17,1,10,15,45.6,-8.8,10000,13.9,Invalid,2015-04-02,195832
Electric_Taxi,Tongzhou_District,200,1,87,3.76,1,1,3.74,342.70,1,2,17,1,10,15,45.6,-8.8,10000,13.9,Invalid,2015-04-02,195842
Electric_Taxi,Tongzhou_District,200,1,87,3.76,1,1,3.74,342.70,1,2,17,1,10,15,46,-8.8,10000,14,Invalid,2015-04-02,195912
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.20,1,2,17,1,14,15,46.4,-8.7,10000,14.1,Invalid,2015-04-02,200232
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.20,1,2,17,1,14,15,46.4,-8.8,10000,14.1,Invalid,2015-04-02,200242
Electric_Taxi,Tongzhou_District,200,1,88,3.78,1,10,3.74,343.60,1,2,18,1,14,15,46.8,-8.7,10000,14.2,Invalid,2015-04-02,200532
Electric_Taxi,Tongzhou_District,200,1,88,3.78,1,20,3.74,343.60,1,2,18,1,14,15,46.8,-8.7,10000,14.2,Invalid,2015-04-02,200542
Electric_Taxi,Tongzhou_District,200,1,88,3.78,1,77,3.74,343.70,1,2,18,1,14,15,46.8,-8.7,10000,14.2,Invalid,2015-04-02,200612
Electric_Taxi,Tongzhou_District,200,1,88,3.78,1,1,3.76,343.70,1,2,18,1,14,15,46.8,-8.7,10000,14.2,Invalid,2015-04-02,200632
Electric_Taxi,Tongzhou_District,200,1,87,3.78,1,1,3.76,343.90,1,2,18,1,14,15,47.2,-8.7,10000,14.3,Invalid,2015-04-02,200732
Electric_Taxi,Tongzhou_District,200,1,87,3.78,1,1,3.76,344.00,1,2,18,1,14,15,47.2,-8.7,10000,14.3,Invalid,2015-04-02,200802
Electric_Taxi,Tongzhou_District,200,1,87,3.78,1,1,3.76,344.00,1,2,18,1,14,15,47.2,-8.7,10000,14.3,Invalid,2015-04-02,200832
Electric_Taxi,Tongzhou_District,200,1,87,3.78,1,1,3.76,344.00,1,2,18,1,14,15,47.2,-8.7,10000,14.3,Invalid,2015-04-02,200842
Electric_Taxi,Tongzhou_District,200,1,87,3.78,1,1,3.76,344.40,1,2,18,1,14,15,47.6,-8.7,10000,14.5,Invalid,2015-04-02,201122
Electric_Taxi,Tongzhou_District,200,1,87,3.78,1,1,3.76,344.40,1,2,18,1,14,15,47.6,-8.7,10000,14.5,Invalid,2015-04-02,201132
Electric_Taxi,Tongzhou_District,200,1,87,3.78,1,1,3.76,344.50,1,2,18,1,14,15,48,-8.7,10000,14.6,Invalid,2015-04-02,201202
Electric_Taxi,Tongzhou_District,200,1,87,3.78,1,1,3.76,344.60,1,2,18,1,14,15,48,-8.7,10000,14.6,Invalid,2015-04-02,201222
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,344.60,1,2,18,1,14,15,48,-8.7,10000,14.6,Invalid,2015-04-02,201232
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,344.70,1,2,18,1,14,15,48,-8.7,10000,14.6,Invalid,2015-04-02,201302
Electric_Taxi,Tongzhou_District,200,1,88,3.8,1,20,3.76,345.30,1,2,18,1,14,15,48.8,-8.7,10000,14.8,Invalid,2015-04-02,201742
Electric_Taxi,Tongzhou_District,200,1,88,3.8,1,77,3.76,345.30,1,2,18,1,14,15,48.8,-8.7,10000,14.8,Invalid,2015-04-02,201752
Electric_Taxi,Tongzhou_District,200,1,88,3.8,1,77,3.76,345.50,1,2,18,1,14,15,48.8,-8.7,10000,14.8,Invalid,2015-04-02,201842
Electric_Taxi,Tongzhou_District,200,1,88,3.8,1,77,3.76,345.50,1,2,18,1,14,15,48.8,-8.7,10000,14.8,Invalid,2015-04-02,201852
Electric_Taxi,Tongzhou_District,200,1,87,3.8,1,1,3.78,345.70,1,2,18,1,15,15,49.2,-8.7,10000,15,Invalid,2015-04-02,202042
Electric_Taxi,Tongzhou_District,200,1,87,3.8,1,1,3.78,345.90,1,2,18,1,15,15,49.2,-8.7,10000,15,Invalid,2015-04-02,202142
Electric_Taxi,Tongzhou_District,200,1,87,3.8,1,1,3.78,345.90,1,2,18,1,15,15,49.6,-8.7,10000,15.1,Invalid,2015-04-02,202152
Electric_Taxi,Tongzhou_District,200,1,87,3.8,1,1,3.78,346.00,1,2,18,1,15,15,49.6,-8.7,10000,15.1,Invalid,2015-04-02,202222
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,346.30,1,2,18,1,15,15,50,-8.7,10000,15.2,Invalid,2015-04-02,202452
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,346.50,1,2,18,1,15,15,50,-8.7,10000,15.2,Invalid,2015-04-02,202552
Electric_Taxi,Tongzhou_District,200,1,59,3.8,1,1,3.78,346.50,1,2,18,1,15,15,50,-8.7,10000,15.2,Invalid,2015-04-02,202602
Electric_Taxi,Tongzhou_District,200,1,58,3.8,1,1,3.78,346.60,1,2,18,1,15,15,50,-8.7,10000,15.2,Invalid,2015-04-02,202632
Electric_Taxi,Tongzhou_District,200,1,4,3.8,1,1,3.78,346.60,1,2,18,1,15,15,50.4,-8.7,10000,15.3,Invalid,2015-04-02,202652
Electric_Taxi,Tongzhou_District,200,1,4,3.8,1,1,3.78,346.60,1,2,18,1,15,15,50.4,-8.7,10000,15.3,Invalid,2015-04-02,202702
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,2,18,1,15,15,50.4,-8.7,10000,15.3,Invalid,2015-04-02,202732
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.80,1,2,18,1,15,15,50.4,-8.7,10000,15.3,Invalid,2015-04-02,202752
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.80,1,2,18,1,15,15,50.4,-8.7,10000,15.3,Invalid,2015-04-02,202802
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.90,1,2,18,1,15,15,50.4,-8.7,10000,15.3,Invalid,2015-04-02,202832
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.90,1,2,18,1,15,15,50.4,-8.6,10000,15.3,Invalid,2015-04-02,202852
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,10,3.78,346.90,1,2,18,1,15,15,50.4,-8.7,10000,15.3,Invalid,2015-04-02,202902
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,10,3.78,347.00,1,2,18,1,15,15,50.8,-8.6,10000,15.4,Invalid,2015-04-02,202932
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,30,3.78,347.00,1,2,18,1,15,15,50.8,-8.6,10000,15.4,Invalid,2015-04-02,202952
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,77,3.78,347.10,1,2,18,1,15,15,50.8,-8.6,10000,15.4,Invalid,2015-04-02,203022
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,77,3.78,347.20,1,2,18,1,15,15,50.8,-8.6,10000,15.4,Invalid,2015-04-02,203042
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,77,3.78,347.20,1,2,18,1,15,15,50.8,-8.6,10000,15.4,Invalid,2015-04-02,203052
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,1,3.8,347.20,1,2,18,1,15,15,50.8,-8.6,10000,15.4,Invalid,2015-04-02,203122
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,1,3.8,347.30,1,2,18,1,15,15,50.8,-8.6,10000,15.4,Invalid,2015-04-02,203142
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,77,3.78,347.30,1,2,18,1,15,15,50.8,-8.6,10000,15.4,Invalid,2015-04-02,203152
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,1,3.8,347.40,1,2,18,1,15,15,51.2,-8.6,10000,15.6,Invalid,2015-04-02,203222
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.40,1,2,18,1,15,15,51.2,-8.6,10000,15.6,Invalid,2015-04-02,203242
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.50,1,2,18,1,15,15,51.2,-8.6,10000,15.6,Invalid,2015-04-02,203312
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.60,1,2,18,1,15,15,51.2,-8.6,10000,15.6,Invalid,2015-04-02,203342
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.60,1,2,18,1,15,15,51.2,-8.6,10000,15.6,Invalid,2015-04-02,203352
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.70,1,2,18,1,15,15,51.2,-8.6,10000,15.6,Invalid,2015-04-02,203422
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.70,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203432
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.70,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203442
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.70,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203452
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.80,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203502
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.80,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203512
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.80,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203522
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.80,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203532
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.90,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203542
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.90,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203552
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.90,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203602
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,347.90,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203612
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,348.00,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203622
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,348.00,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203632
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,348.00,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203642
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,348.00,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203652
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,348.10,1,2,18,1,15,15,51.6,-8.6,10000,15.7,Invalid,2015-04-02,203702
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,348.10,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203712
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,348.10,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203722
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.10,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203732
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.10,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203742
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.20,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203752
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.20,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203802
Electric_Taxi,Tongzhou_District,200,1,87,3.82,1,1,3.8,348.20,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203812
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.20,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203822
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.30,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203832
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,1,3.8,348.30,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203842
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.30,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203852
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.30,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203902
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,348.40,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203912
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,348.40,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203922
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.40,1,2,18,1,15,15,52,-8.6,10000,15.8,Invalid,2015-04-02,203932
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.50,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,203942
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.50,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,203952
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.50,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,204002
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.50,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,204012
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.50,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,204022
Electric_Taxi,Tongzhou_District,200,1,88,3.84,1,2,3.8,348.60,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,204032
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.60,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,204042
Electric_Taxi,Tongzhou_District,200,1,88,3.84,1,2,3.8,348.60,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,204052
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.60,1,2,18,1,15,15,52.4,-8.6,10000,15.9,Invalid,2015-04-02,204102
