Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,20,1,9,17,40.4,-9.1,10000,12.3,Invalid,2015-04-02,224704
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,20,1,9,17,40.4,-9.2,10000,12.3,Invalid,2015-04-02,224734
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,20,1,9,17,40.4,-9.1,10000,12.3,Invalid,2015-04-02,224744
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,20,1,9,17,40.4,-9.1,10000,12.3,Invalid,2015-04-02,224754
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,20,1,9,17,40.4,-9.1,10000,12.3,Invalid,2015-04-02,224824
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,20,1,9,17,40.4,-9.1,10000,12.3,Invalid,2015-04-02,224834
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,2,20,1,9,17,40.4,-9.1,10000,12.3,Invalid,2015-04-02,224844
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,2,20,1,9,17,40.4,-9.1,10000,12.3,Invalid,2015-04-02,224904
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,224914
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,224924
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,224934
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,224944
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.70,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,224954
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.70,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225004
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.70,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225014
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.70,1,2,20,1,1,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225024
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.70,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225034
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.70,1,2,20,1,1,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225044
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.80,1,2,20,1,9,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225054
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.80,1,2,20,1,1,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225104
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.80,1,2,20,1,1,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225114
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,335.80,1,2,20,1,1,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225124
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,335.80,1,2,20,1,1,17,40.8,-9.1,10000,12.4,Invalid,2015-04-02,225134
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,335.90,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225144
Electric_Taxi,Tongzhou_District,200,1,11,3.68,1,1,3.66,335.90,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225154
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,335.90,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225204
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,335.90,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225214
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,335.90,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225224
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,335.90,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225234
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,336.00,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225244
Electric_Taxi,Tongzhou_District,200,1,5,3.68,1,1,3.66,336.00,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225254
Electric_Taxi,Tongzhou_District,200,1,2,3.68,1,1,3.66,336.00,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225304
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,3,3.66,336.00,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225314
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,336.00,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225324
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,3,3.66,336.00,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225334
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,3,3.66,336.10,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225344
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,7,3.66,336.10,1,2,20,1,1,17,41.2,-9.1,10000,12.5,Invalid,2015-04-02,225354
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,7,3.66,336.10,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225404
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,3,3.66,336.10,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225414
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,7,3.66,336.10,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225424
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,7,3.66,336.10,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225434
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,7,3.66,336.10,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225444
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,7,3.66,336.20,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225454
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,18,3.66,336.20,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225504
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,18,3.66,336.20,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225514
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,336.20,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225524
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,18,3.66,336.20,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225534
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,336.20,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225544
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,336.30,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225554
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,336.30,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225604
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,336.30,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225614
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,30,3.66,336.30,1,2,20,1,1,17,41.6,-9.1,10000,12.6,Invalid,2015-04-02,225624
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,336.30,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225634
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,19,3.66,336.30,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225644
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.40,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225654
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,30,3.66,336.40,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225704
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,30,3.66,336.40,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225714
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.40,1,2,20,1,1,17,42,-9,10000,12.8,Invalid,2015-04-02,225724
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.40,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225734
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225744
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225754
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225804
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,20,1,1,17,42,-9,10000,12.8,Invalid,2015-04-02,225814
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225824
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225834
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,20,1,1,17,42,-9.1,10000,12.8,Invalid,2015-04-02,225844
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,225854
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,225904
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,225914
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,225924
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,225934
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,225944
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,225954
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,230004
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,230014
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,230024
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,230034
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,230044
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,230054
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,230104
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,20,1,1,17,42.4,-9,10000,12.9,Invalid,2015-04-02,230114
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230124
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230134
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230144
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230154
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230204
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230214
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230224
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230234
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230244
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230254
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230304
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230314
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230324
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230334
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,20,1,1,17,42.8,-9,10000,13,Invalid,2015-04-02,230344
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230354
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230404
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230414
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230424
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230434
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230444
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230454
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230504
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230514
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230524
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230534
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.30,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230544
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.30,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230554
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.30,1,2,20,1,1,17,43.2,-9,10000,13.1,Invalid,2015-04-02,230604
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.30,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230614
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.30,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230624
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.40,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230634
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.40,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230644
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.40,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230654
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.40,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230704
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.40,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230714
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.50,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230724
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.50,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230734
Electric_Taxi,Tongzhou_District,200,1,35,3.7,1,1,3.68,337.50,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230744
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.50,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230754
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.50,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230804
Electric_Taxi,Tongzhou_District,200,1,35,3.7,1,1,3.68,337.60,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230814
Electric_Taxi,Tongzhou_District,200,1,35,3.7,1,1,3.68,337.60,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230824
Electric_Taxi,Tongzhou_District,200,1,35,3.7,1,1,3.68,337.60,1,2,20,1,1,17,43.6,-9,10000,13.2,Invalid,2015-04-02,230834
Electric_Taxi,Tongzhou_District,200,1,35,3.7,1,1,3.68,337.60,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,230844
Electric_Taxi,Tongzhou_District,200,1,35,3.7,1,1,3.68,337.60,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,230854
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,337.60,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,230904
Electric_Taxi,Tongzhou_District,200,1,35,3.7,1,1,3.68,337.70,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,230914
Electric_Taxi,Tongzhou_District,200,1,5,3.7,1,1,3.68,337.70,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,230924
Electric_Taxi,Tongzhou_District,200,1,4,3.7,1,1,3.68,337.70,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,230934
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,337.70,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,230944
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.70,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,230954
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,337.70,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,231004
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,337.80,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,231014
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,337.80,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,231024
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,337.80,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,231034
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,3,3.68,337.80,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,231044
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,3,3.68,337.80,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,231054
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,337.90,1,2,20,1,1,17,44,-9,10000,13.4,Invalid,2015-04-02,231104
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,3,3.68,337.90,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231114
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,3,3.68,337.90,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231124
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,337.90,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231134
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,337.90,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231144
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,9,3.68,337.90,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231154
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,338.00,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231204
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,338.00,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231214
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,338.00,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231224
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,338.00,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231234
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,18,3.68,338.00,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231244
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,19,3.68,338.10,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231254
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,19,3.68,338.10,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231304
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,19,3.68,338.10,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231314
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,19,3.68,338.10,1,2,20,1,1,17,44.4,-9,10000,13.5,Invalid,2015-04-02,231324
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,19,3.68,338.10,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231334
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,67,3.68,338.20,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231344
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,19,3.68,338.20,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231354
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231404
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231414
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231424
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231434
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231444
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231454
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231504
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231514
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231524
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231534
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,2,20,1,1,17,44.8,-9,10000,13.6,Invalid,2015-04-02,231544
