Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.10,1,2,19,1,10,17,63.2,-9.8,10000,19.2,Invalid,2015-04-02,205741
Electric_Taxi,Tongzhou_District,200,1,6,3.88,1,1,3.86,351.30,1,2,19,1,10,17,63.2,-6.4,10000,19.2,Invalid,2015-04-02,205751
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,349.80,1,2,20,1,1,18,63.2,22.8,10000,19.2,Invalid,2015-04-02,205801
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,350.90,1,2,19,1,10,17,63.2,-6.6,10000,19.2,Invalid,2015-04-02,205811
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.80,1,2,19,1,10,17,63.2,1.6,10000,19.2,Invalid,2015-04-02,205821
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.90,1,2,19,1,10,17,63.2,1.1,10000,19.2,Invalid,2015-04-02,205831
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.00,1,2,19,1,10,17,63.2,1.1,10000,19.2,Invalid,2015-04-02,205841
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.00,1,2,20,1,1,18,63.2,1.1,10000,19.2,Invalid,2015-04-02,205851
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,349.90,1,2,20,1,1,18,63.2,25,10000,19.2,Invalid,2015-04-02,205901
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.10,1,2,19,1,10,17,63.2,-5.5,10000,19.2,Invalid,2015-04-02,205911
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.90,1,2,19,1,10,17,63.2,1.2,10000,19.2,Invalid,2015-04-02,205921
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.00,1,2,19,1,1,18,63.2,1.1,10000,19.2,Invalid,2015-04-02,205931
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.60,1,2,19,1,10,17,63.2,9.9,10000,19.2,Invalid,2015-04-02,205941
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,349.50,1,2,19,1,14,17,63.2,29,10000,19.2,Invalid,2015-04-02,205951
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.82,349.20,1,2,20,1,1,18,62.8,31.3,10000,19.1,Invalid,2015-04-02,210001
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.70,1,2,19,1,10,17,62.8,-2.5,10000,19.1,Invalid,2015-04-02,210011
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.80,1,2,20,1,1,18,62.8,1.2,10000,19.1,Invalid,2015-04-02,210021
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.20,1,2,20,1,1,18,62.8,14.2,10000,19.1,Invalid,2015-04-02,210031
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,350.40,1,2,19,1,14,17,62.8,2,10000,19.1,Invalid,2015-04-02,210041
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,77,3.84,348.90,1,2,19,1,10,17,62.8,34.3,10000,19.1,Invalid,2015-04-02,210051
Electric_Taxi,Tongzhou_District,200,1,23,3.86,1,1,3.84,350.30,1,2,19,1,14,17,62.8,3.1,10000,19.1,Invalid,2015-04-02,210101
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.50,1,2,20,1,1,18,62.8,-32.2,10000,19.1,Invalid,2015-04-02,210111
Electric_Taxi,Tongzhou_District,200,1,5,3.86,1,1,3.84,347.80,1,2,19,1,10,17,62.8,62.3,10000,19.1,Invalid,2015-04-02,210121
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,20,3.82,349.80,1,2,19,1,13,17,62.4,3.1,10000,19,Invalid,2015-04-02,210131
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.60,1,2,20,1,1,18,62.4,-12.5,10000,19,Invalid,2015-04-02,210141
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.70,1,2,19,1,10,17,62.4,-9,10000,19,Invalid,2015-04-02,210151
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.70,1,2,19,1,10,17,62.4,33.7,10000,19,Invalid,2015-04-02,210201
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.30,1,2,19,1,1,18,62.4,-5.8,10000,19,Invalid,2015-04-02,210211
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.00,1,2,20,1,1,18,62.4,3.6,10000,19,Invalid,2015-04-02,210221
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,77,3.84,350.30,1,2,19,1,10,17,62.4,-1.3,10000,19,Invalid,2015-04-02,210231
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.20,1,2,19,1,14,17,62.4,-0.6,10000,19,Invalid,2015-04-02,210241
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.40,1,2,20,1,1,18,62.4,-4.3,10000,19,Invalid,2015-04-02,210251
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,350.20,1,2,19,1,10,17,62.4,-0.6,10000,19,Invalid,2015-04-02,210301
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,350.00,1,2,19,1,10,17,62.4,-0.2,10000,19,Invalid,2015-04-02,210311
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,20,3.84,350.10,1,2,20,1,1,18,62.4,2.1,10000,19,Invalid,2015-04-02,210321
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,77,3.84,350.20,1,2,20,1,1,18,62.4,1.3,10000,19,Invalid,2015-04-02,210331
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.20,1,2,19,1,14,17,62.4,1,10000,19,Invalid,2015-04-02,210341
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.20,1,2,20,1,1,18,62.4,1.4,10000,19,Invalid,2015-04-02,210351
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.30,1,2,19,1,10,17,62.4,1.2,10000,19,Invalid,2015-04-02,210401
Electric_Taxi,Tongzhou_District,200,1,18,3.86,1,1,3.84,349.60,1,2,19,1,10,17,62.4,18.5,10000,19,Invalid,2015-04-02,210411
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,350.20,1,2,19,1,13,17,62.4,1.3,10000,19,Invalid,2015-04-02,210421
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,350.00,1,5,19,1,9,17,62.4,7.3,10000,19,Invalid,2015-04-02,210431
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,1,3.84,349.10,1,2,19,1,10,17,62.4,26,10000,19,Invalid,2015-04-02,210441
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,349.60,1,2,19,1,10,17,62,1.7,10000,18.9,Invalid,2015-04-02,210451
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,77,3.84,350.20,1,2,20,1,1,18,62,-10.1,10000,18.9,Invalid,2015-04-02,210501
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,20,3.82,349.70,1,2,19,1,14,17,62,3.2,10000,18.9,Invalid,2015-04-02,210511
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,348.00,1,2,19,1,10,17,62,48.5,10000,18.9,Invalid,2015-04-02,210521
Electric_Taxi,Tongzhou_District,200,1,6,3.84,1,12,3.8,349.60,1,2,19,1,14,17,62,3.6,10000,18.9,Invalid,2015-04-02,210531
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,350.00,1,2,20,1,1,18,62,-1,10000,18.9,Invalid,2015-04-02,210541
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,349.90,1,2,19,1,10,17,62,1.2,10000,18.9,Invalid,2015-04-02,210551
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,2,19,1,10,17,62,28.4,10000,18.9,Invalid,2015-04-02,210601
Electric_Taxi,Tongzhou_District,200,1,6,3.86,1,1,3.84,349.80,1,2,20,1,1,18,62,1.5,10000,18.9,Invalid,2015-04-02,210611
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,40,3.8,348.20,1,2,19,1,10,17,62,33.5,10000,18.9,Invalid,2015-04-02,210621
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,349.90,1,2,19,1,10,17,62,-5.3,10000,18.9,Invalid,2015-04-02,210631
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,348.70,1,2,19,1,14,17,62,25.3,10000,18.9,Invalid,2015-04-02,210641
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,349.90,1,2,20,1,1,18,62,-4.9,10000,18.9,Invalid,2015-04-02,210651
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.60,1,2,19,1,10,17,61.6,2.1,10000,18.7,Invalid,2015-04-02,211121
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,349.30,1,2,20,1,1,18,61.2,5,10000,18.6,Invalid,2015-04-02,211131
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.8,348.40,1,2,20,1,1,18,61.2,26.4,10000,18.6,Invalid,2015-04-02,211201
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,2,19,1,13,17,61.2,9.3,10000,18.6,Invalid,2015-04-02,211231
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,347.70,1,2,20,1,1,18,61.2,44.5,10000,18.6,Invalid,2015-04-02,211241
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.40,1,2,20,1,1,18,61.2,-2.5,10000,18.6,Invalid,2015-04-02,211311
Electric_Taxi,Tongzhou_District,200,1,41,3.86,1,1,3.84,349.30,1,2,19,1,10,17,61.2,0,10000,18.6,Invalid,2015-04-02,211321
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.20,1,2,19,1,10,17,61.2,-6,10000,18.6,Invalid,2015-04-02,211351
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.10,1,2,19,1,10,17,60.8,-3.8,10000,18.5,Invalid,2015-04-02,211511
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,2,19,1,10,17,60.8,1.2,10000,18.5,Invalid,2015-04-02,211521
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,2,20,1,1,18,60.8,1.9,10000,18.5,Invalid,2015-04-02,211551
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,1,3.82,348.60,1,2,19,1,1,18,60.8,1.9,10000,18.5,Invalid,2015-04-02,211621
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,2,20,1,1,18,60.8,-3.7,10000,18.5,Invalid,2015-04-02,211631
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,20,1,1,18,60.8,1.1,10000,18.5,Invalid,2015-04-02,211641
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,5,19,1,10,17,60.8,1,10000,18.5,Invalid,2015-04-02,211651
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,348.70,1,2,20,1,1,18,60.4,3.8,10000,18.4,Invalid,2015-04-02,211701
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,19,1,10,17,60.4,1.2,10000,18.4,Invalid,2015-04-02,211711
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,2,19,1,10,17,60.4,1.1,10000,18.4,Invalid,2015-04-02,211721
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,2,20,1,1,18,60.4,1.7,10000,18.4,Invalid,2015-04-02,211731
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,5,19,1,9,17,60.4,1.2,10000,18.4,Invalid,2015-04-02,211741
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,2,20,1,1,18,60.4,1,10000,18.4,Invalid,2015-04-02,211751
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,2,19,1,10,17,60.4,-0.3,10000,18.4,Invalid,2015-04-02,211801
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,2,19,1,1,18,60.4,-1,10000,18.4,Invalid,2015-04-02,211811
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,19,1,14,17,60.4,-0.4,10000,18.4,Invalid,2015-04-02,211821
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,19,1,10,17,60.4,1.8,10000,18.4,Invalid,2015-04-02,211831
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,12,3.8,347.00,1,2,19,1,14,17,60.4,44.9,10000,18.4,Invalid,2015-04-02,211841
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,2,20,1,1,18,60.4,1.9,10000,18.4,Invalid,2015-04-02,211851
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,20,1,1,18,60.4,1.1,10000,18.4,Invalid,2015-04-02,211901
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,2,19,1,13,17,60.4,2.7,10000,18.4,Invalid,2015-04-02,211911
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,19,1,10,17,60.4,1.2,10000,18.4,Invalid,2015-04-02,211921
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.00,1,2,19,1,13,17,60.4,39.8,10000,18.4,Invalid,2015-04-02,211931
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,2,20,1,1,18,60.4,-8.2,10000,18.4,Invalid,2015-04-02,211941
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.70,1,2,19,1,10,17,60.4,46.2,10000,18.4,Invalid,2015-04-02,211951
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.78,347.30,1,2,19,1,10,17,60.4,25.2,10000,18.4,Invalid,2015-04-02,212001
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.78,346.10,1,2,20,1,1,18,60.4,50.2,10000,18.4,Invalid,2015-04-02,212011
Electric_Taxi,Tongzhou_District,200,1,40,3.86,1,1,3.84,349.20,1,2,19,1,10,17,60,-19.9,10000,18.3,Invalid,2015-04-02,212021
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,67,3.82,348.40,1,5,19,1,6,17,60,1.1,10000,18.3,Invalid,2015-04-02,212031
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,77,3.82,348.50,1,2,20,1,1,18,60,1.2,10000,18.3,Invalid,2015-04-02,212041
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,2,19,1,10,17,60,1.1,10000,18.3,Invalid,2015-04-02,212051
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,77,3.82,348.20,1,2,19,1,1,18,60,9.1,10000,18.3,Invalid,2015-04-02,212101
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,346.50,1,2,19,1,10,17,60,35.3,10000,18.3,Invalid,2015-04-02,212111
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.70,1,2,19,1,14,17,60,2.1,10000,18.3,Invalid,2015-04-02,212121
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,77,3.82,348.50,1,2,20,1,1,18,60,-9.3,10000,18.3,Invalid,2015-04-02,212131
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.20,1,2,19,1,10,17,60,1.2,10000,18.3,Invalid,2015-04-02,212141
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.20,1,2,20,1,1,18,60,1.1,10000,18.3,Invalid,2015-04-02,212151
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.30,1,2,19,1,10,17,60,1.1,10000,18.3,Invalid,2015-04-02,212201
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,20,3.82,348.30,1,2,19,1,14,17,60,1.4,10000,18.3,Invalid,2015-04-02,212211
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,348.40,1,2,19,1,14,17,60,1,10000,18.3,Invalid,2015-04-02,212221
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,20,3.82,348.30,1,2,20,1,1,18,60,1.2,10000,18.3,Invalid,2015-04-02,212231
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,348.30,1,2,20,1,1,18,60,1.2,10000,18.3,Invalid,2015-04-02,212241
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,347.60,1,2,19,1,10,17,60,17.5,10000,18.3,Invalid,2015-04-02,212251
Electric_Taxi,Tongzhou_District,200,1,41,3.82,1,12,3.78,347.10,1,2,19,1,10,17,60,20,10000,18.3,Invalid,2015-04-02,212301
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.20,1,2,20,1,1,18,60,22.1,10000,18.3,Invalid,2015-04-02,212311
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,345.90,1,2,19,1,10,17,59.6,39.5,10000,18.1,Invalid,2015-04-02,212321
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.90,1,2,19,1,10,17,59.6,-5.4,10000,18.1,Invalid,2015-04-02,212331
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,348.00,1,2,19,1,13,17,59.6,-1,10000,18.1,Invalid,2015-04-02,212341
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,348.00,1,2,20,1,1,18,59.6,1.1,10000,18.1,Invalid,2015-04-02,212351
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,348.00,1,2,19,1,10,17,59.6,1.2,10000,18.1,Invalid,2015-04-02,212401
Electric_Taxi,Tongzhou_District,200,1,5,3.84,1,1,3.82,347.80,1,2,19,1,10,17,59.6,3.9,10000,18.1,Invalid,2015-04-02,212411
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,344.90,1,2,20,1,1,18,59.6,67.3,10000,18.1,Invalid,2015-04-02,212421
Electric_Taxi,Tongzhou_District,200,1,33,3.84,1,1,3.82,347.90,1,2,19,1,10,17,59.6,-8.7,10000,18.1,Invalid,2015-04-02,212431
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,2,19,1,10,17,59.6,-47.8,10000,18.1,Invalid,2015-04-02,212441
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.60,1,2,19,1,14,17,59.6,4.6,10000,18.1,Invalid,2015-04-02,212451
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.80,1,2,19,1,10,17,59.2,-14.9,10000,18,Invalid,2015-04-02,212501
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.50,1,2,19,1,10,17,59.2,1.6,10000,18,Invalid,2015-04-02,212511
Electric_Taxi,Tongzhou_District,200,1,6,3.82,1,1,3.8,345.90,1,2,19,1,10,17,59.2,38.3,10000,18,Invalid,2015-04-02,212521
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,344.90,1,2,19,1,14,17,59.2,50,10000,18,Invalid,2015-04-02,212531
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,8,3.8,345.80,1,2,19,1,14,17,59.2,31.4,10000,18,Invalid,2015-04-02,212541
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.20,1,2,19,1,14,17,59.2,14.6,10000,18,Invalid,2015-04-02,212601
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.50,1,2,19,1,1,18,59.2,-13.7,10000,18,Invalid,2015-04-02,212611
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.60,1,2,19,1,10,17,59.2,1.3,10000,18,Invalid,2015-04-02,212621
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,8,3.76,343.40,1,2,19,1,14,17,59.2,75.9,10000,18,Invalid,2015-04-02,212631
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.00,1,2,20,1,1,18,58.8,0.5,10000,17.9,Invalid,2015-04-02,212641
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.20,1,2,19,1,10,17,58.8,57.4,10000,17.9,Invalid,2015-04-02,212651
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,344.60,1,2,19,1,10,17,58.8,46.1,10000,17.9,Invalid,2015-04-02,212701
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,344.50,1,2,20,1,1,18,58.8,47.3,10000,17.9,Invalid,2015-04-02,212711
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,347.00,1,2,19,1,10,17,58.8,-10.4,10000,17.9,Invalid,2015-04-02,212721
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.10,1,2,19,1,10,17,58.8,-5.1,10000,17.9,Invalid,2015-04-02,212731
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.90,1,2,19,1,10,17,58.8,1,10000,17.9,Invalid,2015-04-02,212741
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.90,1,2,19,1,1,18,58.8,1.1,10000,17.9,Invalid,2015-04-02,212751
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.00,1,2,19,1,10,17,58.8,1.3,10000,17.9,Invalid,2015-04-02,212801
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.00,1,2,19,1,10,17,58.8,1.1,10000,17.9,Invalid,2015-04-02,212811
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.00,1,2,20,1,1,18,58.8,1.8,10000,17.9,Invalid,2015-04-02,212821
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.10,1,2,19,1,10,17,58.8,1.1,10000,17.9,Invalid,2015-04-02,212831
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.10,1,2,20,1,1,18,58.8,1.1,10000,17.9,Invalid,2015-04-02,212841
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.10,1,2,19,1,10,17,58.8,1.1,10000,17.9,Invalid,2015-04-02,212851
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.10,1,2,19,1,10,17,58.8,1.1,10000,17.9,Invalid,2015-04-02,212901
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,60,3.78,345.80,1,2,19,1,13,17,58.8,29.9,10000,17.9,Invalid,2015-04-02,212911
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,343.70,1,2,20,1,1,18,58.8,74.9,10000,17.9,Invalid,2015-04-02,212921
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.80,1,2,19,1,10,17,58.4,40.9,10000,17.8,Invalid,2015-04-02,212931
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,347.00,1,2,19,1,13,17,58.4,-10.7,10000,17.8,Invalid,2015-04-02,212941
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,345.40,1,2,20,1,1,18,58.4,23.6,10000,17.8,Invalid,2015-04-02,212951
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,346.90,1,2,19,1,10,17,58.4,-9.8,10000,17.8,Invalid,2015-04-02,213001
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.10,1,5,19,1,9,17,58.4,14.2,10000,17.8,Invalid,2015-04-02,213011
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,346.60,1,2,20,1,1,18,58.4,1.7,10000,17.8,Invalid,2015-04-02,213021
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.70,1,2,19,1,10,17,58.4,1.1,10000,17.8,Invalid,2015-04-02,213031
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,346.70,1,2,19,1,1,18,58.4,2.4,10000,17.8,Invalid,2015-04-02,213041
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,346.70,1,2,19,1,10,17,58.4,1.2,10000,17.8,Invalid,2015-04-02,213051
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.10,1,2,19,1,10,17,58.4,17,10000,17.8,Invalid,2015-04-02,213101
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.60,1,2,19,1,9,17,58.4,-4.6,10000,17.8,Invalid,2015-04-02,213111
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.60,1,2,19,1,13,17,58.4,-1.9,10000,17.8,Invalid,2015-04-02,213121
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,343.60,1,2,19,1,1,18,58.4,67.1,10000,17.8,Invalid,2015-04-02,213131
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.50,1,2,19,1,10,17,58.4,-7.4,10000,17.8,Invalid,2015-04-02,213141
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.10,1,2,19,1,13,17,58.4,1.3,10000,17.8,Invalid,2015-04-02,213151
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.30,1,2,20,1,1,18,58.4,1.7,10000,17.8,Invalid,2015-04-02,213201
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.40,1,2,19,1,10,17,58.4,1.2,10000,17.8,Invalid,2015-04-02,213211
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.40,1,2,19,1,10,17,58.4,1.1,10000,17.8,Invalid,2015-04-02,213221
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.40,1,2,19,1,10,17,58,1.1,10000,17.6,Invalid,2015-04-02,213231
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.50,1,2,19,1,14,17,58,1.3,10000,17.6,Invalid,2015-04-02,213241
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.50,1,2,20,1,13,17,58,1.1,10000,17.6,Invalid,2015-04-02,213251
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.50,1,2,19,1,6,17,58,1.3,10000,17.6,Invalid,2015-04-02,213301
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,346.50,1,2,20,1,1,18,58,1,10000,17.6,Invalid,2015-04-02,213311
