Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,35,3.92,1,1,3.9,356.40,1,2,20,1,3,18,69.2,-56.6,10000,21.1,Invalid,2015-04-02,202256
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,351.30,1,2,20,1,1,18,69.2,69,10000,21.1,Invalid,2015-04-02,202306
Electric_Taxi,Tongzhou_District,200,1,40,3.94,1,1,3.92,356.30,1,2,21,1,9,18,69.2,-50.8,10000,21.1,Invalid,2015-04-02,202316
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,352.60,1,2,20,1,3,18,69.2,42.7,10000,21.1,Invalid,2015-04-02,202326
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,60,3.84,350.30,1,2,20,1,15,17,69.2,77.9,10000,21.1,Invalid,2015-04-02,202336
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.50,1,2,20,1,9,18,68.4,46.1,10000,20.9,Invalid,2015-04-02,202346
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.30,1,2,20,1,3,18,68.4,3.4,10000,20.9,Invalid,2015-04-02,202356
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.80,1,5,20,1,1,18,68.4,-6.4,10000,20.9,Invalid,2015-04-02,202406
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.92,356.50,1,2,20,1,3,18,68.4,-60.3,10000,20.9,Invalid,2015-04-02,202416
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,2,20,1,10,18,68.4,0.4,10000,20.9,Invalid,2015-04-02,202426
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,5,20,1,15,17,68.4,1.7,10000,20.9,Invalid,2015-04-02,202436
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.60,1,2,20,1,1,18,68.4,-10.4,10000,20.9,Invalid,2015-04-02,202446
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,352.40,1,2,20,1,9,18,68.4,29.8,10000,20.9,Invalid,2015-04-02,202456
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.00,1,2,20,1,3,18,68.4,15.1,10000,20.9,Invalid,2015-04-02,202506
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,2,20,1,3,18,68.4,38.7,10000,20.8,Invalid,2015-04-02,202516
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,351.60,1,2,21,1,12,18,68.4,41.2,10000,20.8,Invalid,2015-04-02,202526
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,60,3.86,351.70,1,2,20,1,3,18,68.4,43.4,10000,20.8,Invalid,2015-04-02,202536
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,20,1,1,18,68.4,4.5,10000,20.8,Invalid,2015-04-02,202546
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,10,3.9,354.80,1,2,21,1,12,18,68.4,-23.4,10000,20.8,Invalid,2015-04-02,202556
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,20,1,3,18,68.4,1.1,10000,20.8,Invalid,2015-04-02,202626
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,352.90,1,2,20,1,15,17,68.4,25,10000,20.8,Invalid,2015-04-02,202636
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.50,1,2,20,1,3,18,68,50.5,10000,20.7,Invalid,2015-04-02,202706
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,351.10,1,2,21,1,10,18,68,40,10000,20.7,Invalid,2015-04-02,202726
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.40,1,2,20,1,3,18,68,-68.2,10000,20.7,Invalid,2015-04-02,202736
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,354.20,1,2,20,1,1,18,68,-18.4,10000,20.7,Invalid,2015-04-02,202746
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,87,3.88,353.50,1,2,21,1,13,18,68,1.2,10000,20.7,Invalid,2015-04-02,202756
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,87,3.88,353.40,1,2,20,1,1,18,68,4,10000,20.7,Invalid,2015-04-02,202806
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,87,3.88,353.60,1,2,20,1,10,18,68,1.1,10000,20.7,Invalid,2015-04-02,202816
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.60,1,2,20,1,3,18,68,1.1,10000,20.7,Invalid,2015-04-02,202826
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,5,20,1,3,18,68,1.1,10000,20.7,Invalid,2015-04-02,202836
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,2,21,1,13,18,68,1.1,10000,20.7,Invalid,2015-04-02,202846
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,2,20,1,1,18,68,1.1,10000,20.7,Invalid,2015-04-02,202856
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,2,20,1,12,18,68,1.1,10000,20.7,Invalid,2015-04-02,202906
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,2,20,1,3,18,68,1.1,10000,20.7,Invalid,2015-04-02,202916
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,2,20,1,9,18,68,1.1,10000,20.7,Invalid,2015-04-02,202926
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.10,1,5,20,1,3,18,68,15.6,10000,20.7,Invalid,2015-04-02,202936
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,60,3.84,350.90,1,2,20,1,3,18,67.6,56.7,10000,20.6,Invalid,2015-04-02,202946
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,353.10,1,2,21,1,13,18,67.6,1.7,10000,20.6,Invalid,2015-04-02,202956
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,352.10,1,2,20,1,3,18,67.6,31,10000,20.6,Invalid,2015-04-02,203006
Electric_Taxi,Tongzhou_District,200,1,5,3.92,1,1,3.9,354.40,1,2,20,1,1,18,67.6,-25.5,10000,20.6,Invalid,2015-04-02,203016
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,87,3.88,353.50,1,2,20,1,3,18,67.6,1.1,10000,20.6,Invalid,2015-04-02,203026
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.50,1,5,20,1,15,17,67.6,1.1,10000,20.6,Invalid,2015-04-02,203036
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.60,1,2,21,1,13,18,67.6,1.1,10000,20.6,Invalid,2015-04-02,203046
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.60,1,2,20,1,1,18,67.6,1.1,10000,20.6,Invalid,2015-04-02,203056
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,87,3.88,353.70,1,2,20,1,10,18,67.6,1.1,10000,20.6,Invalid,2015-04-02,203106
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,2,20,1,3,18,67.6,1.1,10000,20.6,Invalid,2015-04-02,203116
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,2,20,1,10,17,67.6,1.1,10000,20.6,Invalid,2015-04-02,203126
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,350.00,1,2,20,1,3,18,67.6,83.2,10000,20.6,Invalid,2015-04-02,203136
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,40,3.84,350.80,1,2,20,1,9,18,67.6,49,10000,20.6,Invalid,2015-04-02,203146
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.40,1,2,20,1,3,18,67.2,1.2,10000,20.4,Invalid,2015-04-02,203156
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,12,3.82,351.80,1,2,20,1,3,18,67.2,4.7,10000,20.4,Invalid,2015-04-02,203206
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,351.40,1,2,21,1,12,18,67.2,29.4,10000,20.4,Invalid,2015-04-02,203216
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,20,3.84,349.80,1,2,20,1,3,18,67.2,64,10000,20.4,Invalid,2015-04-02,203226
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,2,20,1,1,18,67.2,-4.1,10000,20.4,Invalid,2015-04-02,203236
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,65,3.88,352.60,1,2,20,1,13,18,67.2,-3.7,10000,20.4,Invalid,2015-04-02,203246
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.80,1,2,20,1,9,18,66.4,28.3,10000,20.3,Invalid,2015-04-02,203256
Electric_Taxi,Tongzhou_District,200,1,23,3.9,1,1,3.88,352.80,1,2,20,1,3,18,66.4,1.3,10000,20.3,Invalid,2015-04-02,203326
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,353.00,1,2,21,1,13,18,66.4,1.1,10000,20.3,Invalid,2015-04-02,203356
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.00,1,2,20,1,9,18,66.4,30.7,10000,20.3,Invalid,2015-04-02,203456
Electric_Taxi,Tongzhou_District,200,1,7,3.88,1,1,3.86,351.00,1,2,20,1,3,18,66.4,35.3,10000,20.3,Invalid,2015-04-02,203506
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.88,352.00,1,2,20,1,3,18,66.4,2.2,10000,20.2,Invalid,2015-04-02,203536
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,351.20,1,2,20,1,3,18,66.4,30.1,10000,20.2,Invalid,2015-04-02,203606
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.90,1,2,21,1,13,18,66.4,-12.4,10000,20.2,Invalid,2015-04-02,203616
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,2,20,1,3,18,66.4,1.2,10000,20.2,Invalid,2015-04-02,203626
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.60,1,5,20,1,10,17,66.4,1.1,10000,20.2,Invalid,2015-04-02,203636
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.60,1,2,21,1,13,18,66.4,1.2,10000,20.2,Invalid,2015-04-02,203646
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,2,20,1,1,18,66.4,1.1,10000,20.2,Invalid,2015-04-02,203656
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,2,21,1,13,18,66.4,1.1,10000,20.2,Invalid,2015-04-02,203706
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.60,1,2,20,1,3,18,66.4,4.7,10000,20.2,Invalid,2015-04-02,203716
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,351.20,1,2,20,1,3,18,66.4,32.1,10000,20.2,Invalid,2015-04-02,203726
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,353.00,1,2,21,1,13,18,66.4,-8.8,10000,20.2,Invalid,2015-04-02,203736
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.60,1,5,20,1,15,17,66.4,1.3,10000,20.2,Invalid,2015-04-02,203746
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,2,21,1,13,18,66.4,1.1,10000,20.2,Invalid,2015-04-02,203756
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,2,20,1,1,18,66.4,1.6,10000,20.2,Invalid,2015-04-02,203806
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,2,20,1,13,18,66.4,1.1,10000,20.2,Invalid,2015-04-02,203816
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,2,20,1,3,18,66.4,1.3,10000,20.2,Invalid,2015-04-02,203826
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,5,20,1,3,18,66.4,1.4,10000,20.2,Invalid,2015-04-02,203836
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.8,349.60,1,2,20,1,3,18,66.4,69.6,10000,20.2,Invalid,2015-04-02,203846
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,350.60,1,2,21,1,13,18,66,41.3,10000,20.1,Invalid,2015-04-02,203856
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,18,3.86,351.90,1,2,20,1,3,18,66,-1,10000,20.1,Invalid,2015-04-02,203906
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.60,1,2,20,1,1,18,66,40.4,10000,20.1,Invalid,2015-04-02,203916
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.50,1,2,21,1,13,18,66,9,10000,20.1,Invalid,2015-04-02,203926
Electric_Taxi,Tongzhou_District,200,1,50,3.88,1,1,3.86,351.00,1,2,20,1,9,18,66,24.1,10000,20.1,Invalid,2015-04-02,203936
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,20,3.86,351.60,1,2,20,1,1,18,66,6.1,10000,20.1,Invalid,2015-04-02,203946
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.20,1,2,20,1,9,18,66,-1.8,10000,20.1,Invalid,2015-04-02,203956
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,351.40,1,2,20,1,10,18,66,21.5,10000,20.1,Invalid,2015-04-02,204006
Electric_Taxi,Tongzhou_District,200,1,21,3.88,1,1,3.86,351.60,1,2,20,1,3,18,66,2.6,10000,20.1,Invalid,2015-04-02,204016
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,353.10,1,2,20,1,3,18,66,-25.8,10000,20.1,Invalid,2015-04-02,204026
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.40,1,2,21,1,13,18,66,18.5,10000,20.1,Invalid,2015-04-02,204036
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.70,1,2,20,1,13,18,65.6,1,10000,20,Invalid,2015-04-02,204106
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.10,1,2,20,1,3,18,65.6,1.1,10000,20,Invalid,2015-04-02,204136
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.10,1,2,20,1,10,18,65.6,1.1,10000,20,Invalid,2015-04-02,204146
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.20,1,2,21,1,13,18,65.6,1.1,10000,20,Invalid,2015-04-02,204156
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.20,1,5,20,1,1,18,65.6,1.1,10000,20,Invalid,2015-04-02,204206
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.30,1,2,21,1,13,18,65.6,1.1,10000,20,Invalid,2015-04-02,204216
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.30,1,2,20,1,1,18,65.6,1.1,10000,20,Invalid,2015-04-02,204226
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.60,1,2,20,1,10,18,65.6,17.6,10000,20,Invalid,2015-04-02,204236
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.00,1,2,20,1,3,18,65.6,15.1,10000,20,Invalid,2015-04-02,204246
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,60,3.82,349.50,1,2,20,1,10,18,65.6,48.3,10000,20,Invalid,2015-04-02,204256
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.70,1,2,20,1,10,18,65.6,21.1,10000,20,Invalid,2015-04-02,204306
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,87,3.86,351.40,1,2,20,1,3,18,65.6,12.2,10000,20,Invalid,2015-04-02,204316
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.50,1,2,20,1,3,18,65.6,31.9,10000,20,Invalid,2015-04-02,204326
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.90,1,2,21,1,13,18,65.6,21.4,10000,20,Invalid,2015-04-02,204336
Electric_Taxi,Tongzhou_District,200,1,23,3.88,1,1,3.86,351.40,1,2,20,1,3,18,65.2,7.2,10000,19.8,Invalid,2015-04-02,204346
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,2,20,1,3,18,65.2,-2.2,10000,19.8,Invalid,2015-04-02,204356
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,87,3.86,351.90,1,5,20,1,15,17,65.2,1.3,10000,19.8,Invalid,2015-04-02,204406
Electric_Taxi,Tongzhou_District,200,1,23,3.86,1,12,3.8,349.00,1,2,20,1,9,18,65.2,63.3,10000,19.8,Invalid,2015-04-02,204416
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,351.00,1,2,20,1,10,18,65.2,11.7,10000,19.8,Invalid,2015-04-02,204426
Electric_Taxi,Tongzhou_District,200,1,2,3.88,1,1,3.86,350.70,1,2,20,1,3,18,65.2,23.5,10000,19.8,Invalid,2015-04-02,204436
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,60,3.78,347.50,1,2,20,1,3,18,65.2,85.8,10000,19.8,Invalid,2015-04-02,204446
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.70,1,2,21,1,13,18,65.2,4.5,10000,19.8,Invalid,2015-04-02,204456
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.8,347.90,1,2,20,1,3,18,64.4,68.1,10000,19.7,Invalid,2015-04-02,204506
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,57,3.82,348.40,1,2,20,1,1,18,64.4,56.7,10000,19.7,Invalid,2015-04-02,204516
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.40,1,2,20,1,12,18,64.4,-0.3,10000,19.7,Invalid,2015-04-02,204526
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.8,348.10,1,2,20,1,10,18,64.4,54.9,10000,19.7,Invalid,2015-04-02,204536
Electric_Taxi,Tongzhou_District,200,1,40,3.9,1,1,3.88,352.80,1,5,20,1,3,18,64.4,-73.2,10000,19.7,Invalid,2015-04-02,204546
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.88,350.90,1,2,20,1,3,18,64.4,-6.5,10000,19.6,Invalid,2015-04-02,204556
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.30,1,2,21,1,13,18,64.4,0.7,10000,19.6,Invalid,2015-04-02,204606
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,351.60,1,2,20,1,3,18,64.4,-16.1,10000,19.6,Invalid,2015-04-02,204616
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.00,1,2,20,1,3,18,64.4,44.4,10000,19.6,Invalid,2015-04-02,204626
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,77,3.86,351.80,1,2,20,1,13,18,64.4,-26.1,10000,19.6,Invalid,2015-04-02,204636
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.82,349.40,1,2,20,1,10,18,64.4,25.8,10000,19.6,Invalid,2015-04-02,204646
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.50,1,2,20,1,1,18,64.4,2,10000,19.6,Invalid,2015-04-02,204656
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,20,3.84,350.10,1,2,20,1,12,18,64.4,0.6,10000,19.6,Invalid,2015-04-02,204706
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.10,1,2,21,1,10,18,64.4,8.4,10000,19.6,Invalid,2015-04-02,204716
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,348.90,1,2,20,1,3,18,64.4,30.5,10000,19.6,Invalid,2015-04-02,204726
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,2,20,1,3,18,64.4,-30.9,10000,19.6,Invalid,2015-04-02,204736
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,348.70,1,2,21,1,13,18,64.4,43.1,10000,19.6,Invalid,2015-04-02,204746
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,350.10,1,2,20,1,9,18,64,1.4,10000,19.5,Invalid,2015-04-02,204756
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,349.90,1,2,20,1,3,18,64,10.9,10000,19.5,Invalid,2015-04-02,204806
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.78,348.00,1,2,21,1,12,18,64,56.9,10000,19.5,Invalid,2015-04-02,204816
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,87,3.84,350.10,1,2,20,1,10,18,64,3.2,10000,19.5,Invalid,2015-04-02,204826
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.40,1,5,20,1,3,18,64,2,10000,19.5,Invalid,2015-04-02,204836
Electric_Taxi,Tongzhou_District,200,1,23,3.86,1,1,3.84,349.20,1,2,20,1,3,18,64,31.1,10000,19.5,Invalid,2015-04-02,204846
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.40,1,2,20,1,3,18,64,44.9,10000,19.5,Invalid,2015-04-02,204856
Electric_Taxi,Tongzhou_District,200,1,11,3.86,1,1,3.84,348.90,1,2,21,1,13,18,64,26.4,10000,19.5,Invalid,2015-04-02,204906
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,2,20,1,10,18,64,35.9,10000,19.5,Invalid,2015-04-02,204916
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.80,1,2,20,1,3,18,63.6,-1.3,10000,19.3,Invalid,2015-04-02,204926
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.88,352.50,1,2,20,1,12,18,63.6,-64.8,10000,19.3,Invalid,2015-04-02,204936
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.40,1,2,21,1,10,18,63.6,-3,10000,19.3,Invalid,2015-04-02,204946
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,346.80,1,2,20,1,9,18,63.6,67.7,10000,19.3,Invalid,2015-04-02,204956
Electric_Taxi,Tongzhou_District,200,1,21,3.86,1,1,3.84,349.70,1,2,20,1,3,18,63.6,-1.2,10000,19.3,Invalid,2015-04-02,205006
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,350.00,1,2,20,1,3,18,63.6,1.6,10000,19.3,Invalid,2015-04-02,205016
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,87,3.84,350.10,1,2,20,1,10,18,63.6,1.3,10000,19.3,Invalid,2015-04-02,205026
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,87,3.84,350.20,1,2,20,1,3,18,63.6,1.1,10000,19.3,Invalid,2015-04-02,205036
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,87,3.84,350.20,1,2,20,1,3,18,63.6,1.3,10000,19.3,Invalid,2015-04-02,205046
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,349.80,1,2,21,1,10,18,63.6,12.2,10000,19.3,Invalid,2015-04-02,205056
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,87,3.84,349.90,1,2,20,1,3,18,63.6,7.2,10000,19.3,Invalid,2015-04-02,205106
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,87,3.84,350.20,1,2,20,1,3,18,63.6,1.5,10000,19.3,Invalid,2015-04-02,205116
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.30,1,2,20,1,3,18,63.6,1.1,10000,19.3,Invalid,2015-04-02,205126
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.30,1,2,20,1,10,18,63.6,1.1,10000,19.3,Invalid,2015-04-02,205136
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,349.60,1,2,20,1,10,18,63.6,20.1,10000,19.3,Invalid,2015-04-02,205146
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,348.90,1,2,20,1,3,18,63.6,26.8,10000,19.3,Invalid,2015-04-02,205156
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.82,348.60,1,2,20,1,13,18,63.6,28.9,10000,19.3,Invalid,2015-04-02,205206
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.20,1,2,21,1,13,18,63.6,-0.1,10000,19.3,Invalid,2015-04-02,205216
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,87,3.84,350.20,1,2,21,1,13,18,63.6,1.1,10000,19.3,Invalid,2015-04-02,205226
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,349.90,1,2,20,1,3,18,63.2,6,10000,19.2,Invalid,2015-04-02,205236
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.30,1,2,21,1,13,18,63.2,10.3,10000,19.2,Invalid,2015-04-02,205246
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,20,3.82,348.30,1,2,20,1,10,18,63.2,32,10000,19.2,Invalid,2015-04-02,205256
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,351.20,1,2,20,1,3,18,63.2,-33.8,10000,19.2,Invalid,2015-04-02,205306
Electric_Taxi,Tongzhou_District,200,1,50,3.86,1,1,3.84,349.30,1,2,21,1,9,18,63.2,17.9,10000,19.2,Invalid,2015-04-02,205316
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.82,348.60,1,2,21,1,13,18,63.2,30.6,10000,19.2,Invalid,2015-04-02,205326
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,60,3.82,348.80,1,2,20,1,3,18,63.2,24.4,10000,19.2,Invalid,2015-04-02,205336
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,350.60,1,2,20,1,3,18,63.2,-17,10000,19.2,Invalid,2015-04-02,205346
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,18,3.84,350.00,1,2,20,1,13,18,63.2,1.1,10000,19.2,Invalid,2015-04-02,205356
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,18,3.84,350.00,1,2,20,1,3,18,63.2,1.1,10000,19.2,Invalid,2015-04-02,205406
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.8,348.20,1,2,21,1,13,18,63.2,43.2,10000,19.2,Invalid,2015-04-02,205416
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,351.10,1,2,21,1,10,18,63.2,-39.7,10000,19.2,Invalid,2015-04-02,205426
