Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,43,4.06,1,1,4.04,368.90,1,2,23,1,1,21,85.6,0.6,10000,26.1,Invalid,2015-04-02,225106
Electric_Taxi,Tongzhou_District,200,1,27,4.06,1,1,4.04,368.80,1,2,23,1,10,20,85.6,0.6,10000,26.1,Invalid,2015-04-02,225116
Electric_Taxi,Tongzhou_District,200,1,23,4.06,1,1,4.04,368.90,1,2,24,1,9,21,85.6,0.6,10000,26.1,Invalid,2015-04-02,225126
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.90,1,2,24,1,9,21,85.6,0.6,10000,26.1,Invalid,2015-04-02,225136
Electric_Taxi,Tongzhou_District,200,1,33,4.06,1,1,4.04,368.90,1,2,23,1,1,21,85.6,0.6,10000,26.1,Invalid,2015-04-02,225146
Electric_Taxi,Tongzhou_District,200,1,33,4.06,1,1,4.04,368.90,1,2,23,1,1,21,85.2,0.6,10000,25.9,Invalid,2015-04-02,225156
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.80,1,2,23,1,7,21,85.2,2.1,10000,25.9,Invalid,2015-04-02,225206
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,2,23,1,1,21,85.2,18.2,10000,25.9,Invalid,2015-04-02,225216
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,2,24,1,9,21,85.2,5.8,10000,25.9,Invalid,2015-04-02,225226
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,2,23,1,1,21,85.2,8.6,10000,25.9,Invalid,2015-04-02,225236
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,2,23,1,1,21,85.2,11.6,10000,25.9,Invalid,2015-04-02,225246
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.60,1,2,24,1,7,21,85.2,22,10000,25.9,Invalid,2015-04-02,225256
Electric_Taxi,Tongzhou_District,200,1,13,4.04,1,40,4.0,367.20,1,2,23,1,3,20,85.2,25.6,10000,25.9,Invalid,2015-04-02,225306
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,2,23,1,1,21,85.2,-4.5,10000,25.9,Invalid,2015-04-02,225316
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,2,24,1,7,21,85.2,1.4,10000,25.9,Invalid,2015-04-02,225326
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,2,23,1,10,20,85.2,1.1,10000,25.9,Invalid,2015-04-02,225336
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,2,24,1,7,21,85.2,1.1,10000,25.9,Invalid,2015-04-02,225346
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,2,24,1,9,21,85.2,7.1,10000,25.9,Invalid,2015-04-02,225356
Electric_Taxi,Tongzhou_District,200,1,11,4.04,1,1,4.02,367.20,1,2,24,1,1,21,85.2,29.2,10000,25.9,Invalid,2015-04-02,225406
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.90,1,2,23,1,3,20,85.2,5.1,10000,25.9,Invalid,2015-04-02,225416
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.40,1,17,24,1,7,21,84.8,17.8,10000,25.8,Invalid,2015-04-02,225426
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,2,24,1,1,21,84.8,13.6,10000,25.8,Invalid,2015-04-02,225436
Electric_Taxi,Tongzhou_District,200,1,5,4.04,1,1,4.02,367.30,1,2,23,1,1,21,84.8,17.4,10000,25.8,Invalid,2015-04-02,225446
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.40,1,2,23,1,7,21,84.8,14,10000,25.8,Invalid,2015-04-02,225456
Electric_Taxi,Tongzhou_District,200,1,6,4.04,1,1,4.02,367.40,1,2,24,1,1,21,84.8,12.8,10000,25.8,Invalid,2015-04-02,225506
Electric_Taxi,Tongzhou_District,200,1,6,4.04,1,1,4.02,367.40,1,2,23,1,10,20,84.8,12.3,10000,25.8,Invalid,2015-04-02,225516
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,2,23,1,1,21,84.8,8.8,10000,25.8,Invalid,2015-04-02,225526
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,2,24,1,1,21,84.8,-4.7,10000,25.8,Invalid,2015-04-02,225536
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,23,1,10,20,84.8,26.7,10000,25.8,Invalid,2015-04-02,225546
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,367.30,1,2,23,1,7,21,84.8,11.1,10000,25.8,Invalid,2015-04-02,225556
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,367.20,1,17,24,1,1,21,84.4,15.5,10000,25.7,Invalid,2015-04-02,225606
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,23,1,10,20,84.4,21.6,10000,25.7,Invalid,2015-04-02,225616
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.90,1,17,24,1,6,21,84.4,16.7,10000,25.7,Invalid,2015-04-02,225626
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.60,1,2,24,1,1,21,84.4,22,10000,25.7,Invalid,2015-04-02,225636
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.70,1,2,23,1,14,20,84.4,-9.5,10000,25.7,Invalid,2015-04-02,225646
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,77,4.02,368.00,1,2,23,1,3,21,84.4,-10.1,10000,25.7,Invalid,2015-04-02,225656
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.30,1,2,23,1,7,21,84.4,10.3,10000,25.7,Invalid,2015-04-02,225706
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,367.80,1,2,24,1,3,21,84.4,-2.6,10000,25.7,Invalid,2015-04-02,225716
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.60,1,2,23,1,14,20,84.4,3.8,10000,25.7,Invalid,2015-04-02,225726
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.70,1,2,23,1,10,20,84.4,1.2,10000,25.7,Invalid,2015-04-02,225736
Electric_Taxi,Tongzhou_District,200,1,11,4.04,1,1,4.02,367.30,1,2,23,1,10,20,84.4,11.9,10000,25.7,Invalid,2015-04-02,225746
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,3,4.02,367.70,1,2,23,1,10,20,84.4,1.7,10000,25.7,Invalid,2015-04-02,225756
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,18,4.02,367.70,1,2,24,1,7,21,84.4,1.2,10000,25.7,Invalid,2015-04-02,225806
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.70,1,2,23,1,1,21,84.4,0,10000,25.7,Invalid,2015-04-02,225816
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,77,4.02,367.70,1,2,23,1,14,20,84.4,5.7,10000,25.7,Invalid,2015-04-02,230504
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.20,1,8,23,1,10,20,84.4,43.2,10000,25.7,Invalid,2015-04-02,230514
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.20,1,2,24,1,14,20,84,30.7,10000,25.6,Invalid,2015-04-02,230524
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,23,1,3,20,84,18.5,10000,25.6,Invalid,2015-04-02,230534
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.20,1,2,23,1,10,20,84,23.5,10000,25.6,Invalid,2015-04-02,230544
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,23,1,14,20,84,5.9,10000,25.6,Invalid,2015-04-02,230556
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.00,1,2,23,1,14,20,84,28.3,10000,25.6,Invalid,2015-04-02,230606
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,14,20,84,13.3,10000,25.6,Invalid,2015-04-02,230616
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,367.90,1,2,23,1,3,20,84,-18.6,10000,25.6,Invalid,2015-04-02,230626
Electric_Taxi,Tongzhou_District,200,1,13,4.04,1,1,4.02,367.30,1,8,23,1,1,20,84,1.3,10000,25.6,Invalid,2015-04-02,230636
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,2,23,1,10,20,84,14,10000,25.6,Invalid,2015-04-02,230646
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,366.90,1,2,23,1,14,20,84,11.6,10000,25.6,Invalid,2015-04-02,230656
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.60,1,2,23,1,14,20,84,40,10000,25.6,Invalid,2015-04-02,230706
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.90,1,2,23,1,14,20,83.6,26.3,10000,25.4,Invalid,2015-04-02,230716
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,365.50,1,2,23,1,10,20,83.6,32.7,10000,25.4,Invalid,2015-04-02,230726
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,1,4.0,365.50,1,2,23,1,10,20,83.6,27.4,10000,25.4,Invalid,2015-04-02,230736
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.20,1,2,23,1,10,20,83.6,-14.4,10000,25.4,Invalid,2015-04-02,230746
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.10,1,8,23,1,3,20,83.6,-5.6,10000,25.4,Invalid,2015-04-02,230756
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,8,23,1,1,20,83.6,10.2,10000,25.4,Invalid,2015-04-02,230806
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,364.80,1,2,23,1,1,20,83.6,50.5,10000,25.4,Invalid,2015-04-02,230816
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,1,4.0,365.30,1,2,23,1,14,20,83.2,32.7,10000,25.3,Invalid,2015-04-02,230826
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.50,1,2,23,1,14,20,83.2,0.8,10000,25.3,Invalid,2015-04-02,230836
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.00,1,2,23,1,10,20,83.2,-8.5,10000,25.3,Invalid,2015-04-02,230846
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,8,23,1,10,20,83.2,20.3,10000,25.3,Invalid,2015-04-02,230856
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.40,1,2,23,1,14,20,83.2,30.1,10000,25.3,Invalid,2015-04-02,230926
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.70,1,2,23,1,10,20,83.2,14.2,10000,25.3,Invalid,2015-04-02,230936
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,8,23,1,1,20,83.2,6,10000,25.3,Invalid,2015-04-02,230946
Electric_Taxi,Tongzhou_District,200,1,9,4.02,1,1,4.0,365.60,1,2,23,1,14,20,83.2,16.2,10000,25.3,Invalid,2015-04-02,230956
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.60,1,2,23,1,10,20,82.8,17.8,10000,25.2,Invalid,2015-04-02,231006
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.70,1,8,23,1,1,20,82.8,-6.7,10000,25.2,Invalid,2015-04-02,231016
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,23,1,3,20,82.8,1.5,10000,25.2,Invalid,2015-04-02,231026
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,8,23,1,1,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231036
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,14,20,82.8,0.9,10000,25.2,Invalid,2015-04-02,231046
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,77,4.0,366.20,1,2,23,1,1,20,82.8,11.2,10000,25.2,Invalid,2015-04-02,231056
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,366.40,1,2,23,1,14,20,82.8,1.2,10000,25.2,Invalid,2015-04-02,231106
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,23,1,14,20,82.8,1.3,10000,25.2,Invalid,2015-04-02,231116
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,8,23,1,1,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231126
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,14,20,82.8,1.3,10000,25.2,Invalid,2015-04-02,231136
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,14,20,82.8,0.9,10000,25.2,Invalid,2015-04-02,231146
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,8,23,1,1,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231156
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,14,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231206
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,3,20,82.8,1.6,10000,25.2,Invalid,2015-04-02,231216
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,8,23,1,10,20,82.8,1,10000,25.2,Invalid,2015-04-02,231226
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,14,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231236
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,8,23,1,1,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231246
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,8,23,1,1,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231256
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,14,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231306
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.20,1,8,23,1,1,20,82.8,11.9,10000,25.2,Invalid,2015-04-02,231316
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.50,1,2,23,1,10,20,82.8,25.4,10000,25.2,Invalid,2015-04-02,231326
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,365.90,1,2,23,1,1,20,82.8,14.1,10000,25.2,Invalid,2015-04-02,231336
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,2,23,1,10,20,82.8,7.6,10000,25.2,Invalid,2015-04-02,231346
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,8,23,1,1,20,82.8,-7,10000,25.2,Invalid,2015-04-02,231356
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,366.00,1,2,23,1,14,20,82.8,11.1,10000,25.2,Invalid,2015-04-02,231406
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,23,1,3,20,82.8,1.1,10000,25.2,Invalid,2015-04-02,231416
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,40,3.98,364.40,1,2,23,1,1,20,82.8,50.1,10000,25.2,Invalid,2015-04-02,231426
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,364.30,1,2,23,1,10,20,82.4,39,10000,25.1,Invalid,2015-04-02,231436
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,8,23,1,1,20,82.4,-11,10000,25.1,Invalid,2015-04-02,231446
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.70,1,2,23,1,10,20,82.4,13.4,10000,25.1,Invalid,2015-04-02,231456
Electric_Taxi,Tongzhou_District,200,1,21,4.02,1,1,4.0,365.70,1,2,23,1,1,20,82.4,2.3,10000,25.1,Invalid,2015-04-02,231506
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.50,1,2,23,1,10,20,82.4,33.3,10000,25.1,Invalid,2015-04-02,231516
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,60,3.98,364.60,1,2,23,1,1,20,82.4,23.2,10000,25.1,Invalid,2015-04-02,231526
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,12,3.98,365.00,1,2,23,1,10,20,82.4,10.9,10000,25.1,Invalid,2015-04-02,231536
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,365.20,1,2,23,1,1,20,82,2.7,10000,25,Invalid,2015-04-02,231546
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,18,4.0,366.00,1,2,23,1,10,20,82,-12.9,10000,25,Invalid,2015-04-02,231556
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,23,1,1,20,82,26.2,10000,25,Invalid,2015-04-02,231606
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,23,1,10,20,82,27.3,10000,25,Invalid,2015-04-02,231616
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.00,1,2,23,1,1,20,82,40.4,10000,25,Invalid,2015-04-02,231626
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,8,23,1,3,20,82,22.7,10000,25,Invalid,2015-04-02,231636
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.40,1,2,23,1,3,20,82,21.4,10000,25,Invalid,2015-04-02,231646
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,8,23,1,3,20,82,8.2,10000,25,Invalid,2015-04-02,231656
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.30,1,2,23,1,14,20,82,2.3,10000,25,Invalid,2015-04-02,231706
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.30,1,8,23,1,3,20,81.6,48.7,10000,24.8,Invalid,2015-04-02,231716
Electric_Taxi,Tongzhou_District,200,1,23,4.0,1,12,3.96,363.50,1,2,23,1,14,20,81.6,36,10000,24.8,Invalid,2015-04-02,231726
Electric_Taxi,Tongzhou_District,200,1,5,4.02,1,1,4.0,365.70,1,8,23,1,1,20,81.6,-14.4,10000,24.8,Invalid,2015-04-02,231736
Electric_Taxi,Tongzhou_District,200,1,9,4.02,1,1,4.0,365.60,1,2,23,1,14,20,81.6,-5.8,10000,24.8,Invalid,2015-04-02,231746
Electric_Taxi,Tongzhou_District,200,1,27,4.02,1,1,4.0,365.50,1,8,23,1,1,20,81.6,1.5,10000,24.8,Invalid,2015-04-02,231756
Electric_Taxi,Tongzhou_District,200,1,27,4.02,1,1,4.0,365.50,1,2,23,1,10,20,81.6,0.9,10000,24.8,Invalid,2015-04-02,231806
Electric_Taxi,Tongzhou_District,200,1,13,4.02,1,1,4.0,365.50,1,2,23,1,14,20,81.6,0.9,10000,24.8,Invalid,2015-04-02,231816
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,1,4.0,365.30,1,8,23,1,1,20,81.6,7,10000,24.8,Invalid,2015-04-02,231826
Electric_Taxi,Tongzhou_District,200,1,23,4.0,1,12,3.96,363.50,1,2,23,1,14,20,81.6,47,10000,24.8,Invalid,2015-04-02,231836
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.90,1,8,23,1,1,20,81.6,31.4,10000,24.8,Invalid,2015-04-02,231846
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.20,1,2,23,1,10,20,81.2,38.7,10000,24.7,Invalid,2015-04-02,231856
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,23,1,1,20,81.2,24.1,10000,24.7,Invalid,2015-04-02,231906
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.30,1,2,23,1,10,20,81.2,-18.4,10000,24.7,Invalid,2015-04-02,231916
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,8,23,1,1,20,81.2,7.9,10000,24.7,Invalid,2015-04-02,231926
Electric_Taxi,Tongzhou_District,200,1,33,4.02,1,1,4.0,366.10,1,8,23,1,10,20,81.2,-29,10000,24.7,Invalid,2015-04-02,231936
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,8,23,1,1,20,81.2,1.6,10000,24.7,Invalid,2015-04-02,231946
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.10,1,2,23,1,10,20,81.2,0.9,10000,24.7,Invalid,2015-04-02,231956
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,2,23,1,14,20,81.2,0.9,10000,24.7,Invalid,2015-04-02,232006
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,8,23,1,1,20,81.2,0.9,10000,24.7,Invalid,2015-04-02,232016
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,8,23,1,1,20,81.2,0.9,10000,24.7,Invalid,2015-04-02,232026
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,2,23,1,10,20,81.2,2.4,10000,24.7,Invalid,2015-04-02,232036
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,364.30,1,8,23,1,1,20,81.2,21.6,10000,24.7,Invalid,2015-04-02,232046
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,40,3.96,363.10,1,2,23,1,10,20,81.2,42.8,10000,24.7,Invalid,2015-04-02,232056
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,363.60,1,8,23,1,1,20,80.8,23.9,10000,24.6,Invalid,2015-04-02,232106
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,364.00,1,8,23,1,3,20,80.8,13.2,10000,24.6,Invalid,2015-04-02,232116
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.20,1,2,23,1,14,20,80.8,-12.8,10000,24.6,Invalid,2015-04-02,232126
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.50,1,8,23,1,1,20,80.8,-17.7,10000,24.6,Invalid,2015-04-02,232136
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,23,1,1,20,80.8,1.1,10000,24.6,Invalid,2015-04-02,232146
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,2,23,1,10,20,80.8,1.1,10000,24.6,Invalid,2015-04-02,232156
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,2,23,1,10,20,80.8,1.1,10000,24.6,Invalid,2015-04-02,232206
Electric_Taxi,Tongzhou_District,200,1,13,4.0,1,40,3.96,363.40,1,2,23,1,10,20,80.8,36.1,10000,24.6,Invalid,2015-04-02,232216
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,8,23,1,1,20,80.8,33.8,10000,24.6,Invalid,2015-04-02,232226
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,363.90,1,8,23,1,1,20,80.8,13.2,10000,24.6,Invalid,2015-04-02,232236
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,363.80,1,2,23,1,10,20,80.8,14.6,10000,24.6,Invalid,2015-04-02,232246
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.90,1,8,23,1,1,20,80.4,-14.2,10000,24.5,Invalid,2015-04-02,232256
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,23,1,10,20,80.4,-0.2,10000,24.5,Invalid,2015-04-02,232306
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,363.80,1,8,23,1,1,20,80.4,19.4,10000,24.5,Invalid,2015-04-02,232316
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,77,3.98,364.70,1,8,23,1,1,20,80.4,-1.8,10000,24.5,Invalid,2015-04-02,232326
Electric_Taxi,Tongzhou_District,200,1,27,4.0,1,12,3.96,363.50,1,2,23,1,1,20,80.4,30.1,10000,24.5,Invalid,2015-04-02,232336
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,8,23,1,1,20,80.4,1.3,10000,24.5,Invalid,2015-04-02,232346
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,8,23,1,9,20,80.4,1.3,10000,24.5,Invalid,2015-04-02,232356
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,23,1,10,20,80.4,1.1,10000,24.5,Invalid,2015-04-02,232406
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,364.20,1,8,23,1,1,20,80.4,14.5,10000,24.5,Invalid,2015-04-02,232416
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,8,23,1,1,20,80.4,1.9,10000,24.5,Invalid,2015-04-02,232426
Electric_Taxi,Tongzhou_District,200,1,6,4.0,1,1,3.98,363.80,1,8,23,1,1,20,80.4,21.2,10000,24.5,Invalid,2015-04-02,232436
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,2,23,1,10,20,80.4,1.5,10000,24.5,Invalid,2015-04-02,232446
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,2,23,1,1,20,80.4,1,10000,24.5,Invalid,2015-04-02,232456
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.70,1,8,23,1,1,20,80.4,1,10000,24.5,Invalid,2015-04-02,232506
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,19,3.98,364.30,1,17,23,1,1,20,80.4,2.4,10000,24.5,Invalid,2015-04-02,232536
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,77,3.98,364.50,1,2,23,1,10,20,80.4,1.7,10000,24.5,Invalid,2015-04-02,232546
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,8,23,1,1,20,80.4,28.9,10000,24.5,Invalid,2015-04-02,232556
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,364.10,1,2,23,1,1,20,80.4,6.4,10000,24.5,Invalid,2015-04-02,232606
