Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,353.60,1,2,20,1,10,17,60.8,-8.5,10000,18.5,Invalid,2015-04-02,210445
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,353.60,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210455
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,353.70,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210505
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,353.70,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210515
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,353.70,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210525
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.80,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210535
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.80,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210545
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.80,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210555
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.80,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210605
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.90,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210615
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.90,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210625
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.90,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210635
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,87,3.86,353.90,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210645
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.00,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210655
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.00,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210705
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.00,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210715
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.00,1,2,20,1,10,17,61.2,-8.5,10000,18.6,Invalid,2015-04-02,210725
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210735
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210745
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210755
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210805
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210815
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210825
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210835
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210845
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210855
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210905
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210915
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210925
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210935
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210945
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,2,20,1,10,17,61.6,-8.5,10000,18.7,Invalid,2015-04-02,210955
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211005
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211015
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211025
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211035
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211045
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211055
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.60,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211105
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.60,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211115
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.60,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211125
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.60,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211135
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211145
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211155
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211205
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211215
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211225
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,2,20,1,10,17,62,-8.5,10000,18.9,Invalid,2015-04-02,211235
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211245
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211255
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,354.80,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211305
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211315
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.90,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211325
Electric_Taxi,Tongzhou_District,200,1,58,3.9,1,1,3.88,354.90,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211335
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,354.90,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211345
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,354.90,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211355
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.00,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211405
Electric_Taxi,Tongzhou_District,200,1,58,3.9,1,1,3.88,355.00,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211415
Electric_Taxi,Tongzhou_District,200,1,58,3.9,1,1,3.88,355.00,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211425
Electric_Taxi,Tongzhou_District,200,1,58,3.9,1,1,3.88,355.00,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211435
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.00,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211445
Electric_Taxi,Tongzhou_District,200,1,58,3.9,1,1,3.88,355.10,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211455
Electric_Taxi,Tongzhou_District,200,1,51,3.9,1,1,3.88,355.10,1,2,20,1,10,17,62.4,-8.5,10000,19,Invalid,2015-04-02,211505
Electric_Taxi,Tongzhou_District,200,1,58,3.9,1,1,3.88,355.10,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211515
Electric_Taxi,Tongzhou_District,200,1,27,3.9,1,1,3.88,355.10,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211525
Electric_Taxi,Tongzhou_District,200,1,24,3.9,1,1,3.88,355.10,1,2,20,1,10,17,62.8,-8.4,10000,19.1,Invalid,2015-04-02,211535
Electric_Taxi,Tongzhou_District,200,1,24,3.9,1,1,3.88,355.20,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211545
Electric_Taxi,Tongzhou_District,200,1,9,3.9,1,1,3.88,355.20,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211555
Electric_Taxi,Tongzhou_District,200,1,21,3.9,1,1,3.88,355.20,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211605
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,355.20,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211615
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,355.20,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211625
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211635
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,355.30,1,2,20,1,10,17,62.8,-8.4,10000,19.1,Invalid,2015-04-02,211645
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,20,1,10,17,62.8,-8.4,10000,19.1,Invalid,2015-04-02,211655
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,20,1,10,17,62.8,-8.4,10000,19.1,Invalid,2015-04-02,211705
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,20,1,10,17,62.8,-8.4,10000,19.1,Invalid,2015-04-02,211715
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.40,1,2,20,1,10,17,62.8,-8.5,10000,19.1,Invalid,2015-04-02,211725
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.40,1,2,20,1,10,17,62.8,-8.4,10000,19.1,Invalid,2015-04-02,211735
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.40,1,2,20,1,10,17,62.8,-8.4,10000,19.1,Invalid,2015-04-02,211745
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,6,3.88,355.40,1,2,20,1,10,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,211755
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,355.40,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211805
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.40,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211815
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.50,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211825
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.50,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211835
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.50,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211845
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.50,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211855
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,19,3.88,355.60,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211905
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.60,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211915
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.60,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211925
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.60,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211935
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,19,3.88,355.60,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211945
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,87,3.88,355.70,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,211955
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.70,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,212005
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.70,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,212015
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.70,1,2,20,1,10,17,63.2,-8.4,10000,19.2,Invalid,2015-04-02,212025
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.70,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212035
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.80,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212045
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.80,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212055
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.80,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212105
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.80,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212115
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.80,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212125
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212135
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212145
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212155
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212205
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.90,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212215
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212225
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212235
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212245
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,20,1,10,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,212255
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212305
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.10,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212315
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.10,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212325
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.10,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212335
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.10,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212345
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.10,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212355
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212405
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212415
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212425
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212435
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212445
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212455
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212505
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212515
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212525
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,2,20,1,10,17,64,-8.4,10000,19.5,Invalid,2015-04-02,212535
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.30,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212545
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212555
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212605
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212615
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212625
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212635
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212645
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212655
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212705
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212715
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.50,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212725
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212735
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.60,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212745
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212755
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212805
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.60,1,2,20,1,10,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,212815
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.70,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212825
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.70,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212835
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.70,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212845
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.70,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212855
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.70,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212905
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.70,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212915
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.80,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212925
Electric_Taxi,Tongzhou_District,200,1,58,3.92,1,1,3.9,356.80,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212935
Electric_Taxi,Tongzhou_District,200,1,58,3.92,1,1,3.9,356.80,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212945
Electric_Taxi,Tongzhou_District,200,1,58,3.92,1,1,3.9,356.80,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,212955
Electric_Taxi,Tongzhou_District,200,1,58,3.92,1,1,3.9,356.80,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,213005
Electric_Taxi,Tongzhou_District,200,1,24,3.92,1,1,3.9,356.90,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,213015
Electric_Taxi,Tongzhou_District,200,1,43,3.92,1,1,3.9,356.90,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,213025
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,356.90,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,213035
Electric_Taxi,Tongzhou_District,200,1,24,3.92,1,1,3.9,356.90,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,213045
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,356.90,1,2,20,1,10,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,213055
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.00,1,2,20,1,10,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,213105
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,2,20,1,10,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,213115
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.00,1,2,20,1,10,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,213125
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,2,20,1,10,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,213135
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,2,20,1,10,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,213145
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,2,20,1,10,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,213155
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,357.10,1,2,20,1,10,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,213205
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.10,1,2,20,1,10,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,213215
