Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,356.40,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224211
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.50,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224221
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.50,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224231
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,356.50,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224241
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.50,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224251
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.50,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224301
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.50,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224311
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,46,3.92,356.60,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224321
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,67,3.92,356.60,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224331
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,46,3.92,356.60,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224341
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,356.60,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224351
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,356.60,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224401
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,67,3.92,356.70,1,2,19,1,10,16,70.4,-8.4,10000,21.5,Invalid,2015-04-02,224411
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,67,3.92,356.70,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224421
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,67,3.92,356.70,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224431
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224441
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224451
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224501
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224511
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224521
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224531
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224541
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224551
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224601
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.80,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224611
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224621
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224631
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224641
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,19,1,10,16,71.2,-8.4,10000,21.7,Invalid,2015-04-02,224651
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.90,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224701
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224711
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224721
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224731
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224741
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224751
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224801
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.00,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224811
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224821
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224831
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224841
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224851
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224901
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224911
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224921
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,2,19,1,10,16,71.6,-8.4,10000,21.8,Invalid,2015-04-02,224931
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,224941
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,224951
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225001
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225011
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225021
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225031
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225041
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225051
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225101
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225111
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225121
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225131
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225141
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225151
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,2,19,1,10,16,72,-8.4,10000,21.9,Invalid,2015-04-02,225201
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225211
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225221
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225231
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225241
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225251
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225301
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.60,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225311
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225321
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.60,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225331
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.60,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225341
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.60,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225351
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.60,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225401
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.70,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225411
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.70,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225421
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.70,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225431
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.70,1,2,19,1,10,16,72.4,-8.4,10000,22,Invalid,2015-04-02,225441
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.70,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225451
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.70,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225501
Electric_Taxi,Tongzhou_District,200,1,51,3.96,1,1,3.94,357.80,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225511
Electric_Taxi,Tongzhou_District,200,1,51,3.96,1,1,3.94,357.80,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225521
Electric_Taxi,Tongzhou_District,200,1,44,3.96,1,1,3.94,357.80,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225531
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,357.80,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225541
Electric_Taxi,Tongzhou_District,200,1,43,3.96,1,1,3.94,357.80,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225551
Electric_Taxi,Tongzhou_District,200,1,34,3.96,1,1,3.94,357.80,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225601
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,357.90,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225611
Electric_Taxi,Tongzhou_District,200,1,33,3.96,1,1,3.94,357.90,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225621
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.90,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225631
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.90,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225641
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.90,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225651
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.90,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225701
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.00,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225711
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,358.00,1,2,19,1,10,16,72.4,-8.4,10000,22.2,Invalid,2015-04-02,225721
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.00,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225731
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,358.00,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225741
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.00,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225751
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.00,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225801
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.10,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225811
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.10,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225821
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.10,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225831
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.10,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225841
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.10,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225851
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.10,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225901
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.20,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225911
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.20,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225921
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.20,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225931
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.20,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225941
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,358.20,1,2,19,1,10,16,73.2,-8.4,10000,22.3,Invalid,2015-04-02,225951
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,22,3.94,358.20,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230001
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,358.30,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230011
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,358.30,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230021
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,358.30,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230031
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,46,3.94,358.30,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230041
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,358.30,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230051
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,67,3.94,358.30,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230101
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,67,3.94,358.40,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230111
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,67,3.94,358.40,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230121
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230131
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230141
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,67,3.94,358.40,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230151
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.40,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230201
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230211
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230221
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,10,16,73.6,-8.4,10000,22.4,Invalid,2015-04-02,230231
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230241
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230251
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230301
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230311
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230321
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230331
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230341
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230351
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.60,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230401
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230411
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230421
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230431
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230441
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230451
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230501
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,10,16,74,-8.4,10000,22.5,Invalid,2015-04-02,230511
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230521
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230531
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230541
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230551
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230601
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230611
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230621
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230631
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230641
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230651
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230701
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230711
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230721
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230731
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,19,1,10,16,74.4,-8.4,10000,22.6,Invalid,2015-04-02,230741
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230751
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230801
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230811
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230821
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230831
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230841
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230851
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.20,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230901
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.20,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230911
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.20,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230921
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.20,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230931
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.20,1,2,19,1,10,16,74.4,-8.4,10000,22.8,Invalid,2015-04-02,230941
