Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.40,1,2,19,1,3,17,47.6,15.4,10000,14.5,Invalid,2015-04-02,221311
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.10,1,18,20,1,12,17,47.6,23.5,10000,14.5,Invalid,2015-04-02,221321
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,335.80,1,2,20,1,12,17,47.2,2.6,10000,14.3,Invalid,2015-04-02,221331
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.10,1,1,19,1,10,17,47.2,1.3,10000,14.3,Invalid,2015-04-02,221341
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.20,1,2,19,1,3,17,47.2,1.2,10000,14.3,Invalid,2015-04-02,221351
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.30,1,2,20,1,12,17,47.2,1.2,10000,14.3,Invalid,2015-04-02,221401
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.30,1,2,19,1,3,17,47.2,2.1,10000,14.3,Invalid,2015-04-02,221411
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.80,1,2,19,1,3,17,47.2,33.6,10000,14.3,Invalid,2015-04-02,221421
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,334.30,1,2,20,1,12,17,47.2,45.5,10000,14.3,Invalid,2015-04-02,221431
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.30,1,2,20,1,12,17,47.2,35.9,10000,14.3,Invalid,2015-04-02,221441
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,337.20,1,2,19,1,10,17,47.2,-26.9,10000,14.3,Invalid,2015-04-02,221451
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,335.50,1,2,19,1,3,17,47.2,16.1,10000,14.3,Invalid,2015-04-02,221501
Electric_Taxi,Tongzhou_District,200,1,21,3.7,1,1,3.68,335.80,1,2,19,1,12,17,47.2,3.7,10000,14.3,Invalid,2015-04-02,221511
Electric_Taxi,Tongzhou_District,200,1,33,3.7,1,1,3.68,336.00,1,2,19,1,3,17,47.2,1.2,10000,14.3,Invalid,2015-04-02,221541
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,336.20,1,2,19,1,3,17,47.2,-2.8,10000,14.3,Invalid,2015-04-02,221551
Electric_Taxi,Tongzhou_District,200,1,4,3.7,1,1,3.68,335.90,1,2,20,1,12,17,47.2,3.1,10000,14.3,Invalid,2015-04-02,221601
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.10,1,1,19,1,10,17,46.8,0.8,10000,14.2,Invalid,2015-04-02,221611
Electric_Taxi,Tongzhou_District,200,1,17,3.7,1,1,3.68,335.70,1,5,19,1,3,17,46.8,9.3,10000,14.2,Invalid,2015-04-02,221621
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.10,1,2,19,1,3,17,46.8,-1,10000,14.2,Invalid,2015-04-02,221631
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.10,1,2,20,1,12,17,46.8,0,10000,14.2,Invalid,2015-04-02,221641
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,336.10,1,2,20,1,10,17,46.8,-0.7,10000,14.2,Invalid,2015-04-02,221651
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,336.10,1,2,20,1,12,17,46.8,1.2,10000,14.2,Invalid,2015-04-02,221702
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,336.10,1,5,19,1,3,17,46.8,1.2,10000,14.2,Invalid,2015-04-02,221712
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,336.10,1,2,20,1,12,17,46.8,1.2,10000,14.2,Invalid,2015-04-02,221722
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,336.20,1,5,19,1,3,17,46.8,1.2,10000,14.2,Invalid,2015-04-02,221732
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.20,1,2,20,1,12,17,46.8,1.2,10000,14.2,Invalid,2015-04-02,221742
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.20,1,2,19,1,3,17,46.8,1.2,10000,14.2,Invalid,2015-04-02,221752
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.20,1,2,20,1,12,17,46.8,1.2,10000,14.2,Invalid,2015-04-02,221802
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,336.10,1,2,19,1,3,17,46.8,4.6,10000,14.2,Invalid,2015-04-02,221812
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,335.50,1,2,19,1,4,17,46.8,14.5,10000,14.2,Invalid,2015-04-02,221822
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.50,1,5,19,1,3,17,46.8,-14,10000,14.2,Invalid,2015-04-02,221832
Electric_Taxi,Tongzhou_District,200,1,33,3.7,1,1,3.68,335.90,1,2,19,1,10,17,46.8,2.3,10000,14.2,Invalid,2015-04-02,221842
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,332.60,1,2,19,1,3,17,46.8,73.7,10000,14.2,Invalid,2015-04-02,221852
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.20,1,2,19,1,12,17,46.8,-40.8,10000,14.2,Invalid,2015-04-02,221902
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,335.80,1,2,20,1,10,17,46.8,1.9,10000,14.2,Invalid,2015-04-02,221912
Electric_Taxi,Tongzhou_District,200,1,14,3.7,1,1,3.68,335.80,1,8,19,1,1,17,46.8,1.1,10000,14.2,Invalid,2015-04-02,221922
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,335.90,1,2,20,1,12,17,46.8,1.1,10000,14.2,Invalid,2015-04-02,221932
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,335.90,1,5,19,1,3,17,46.8,1.1,10000,14.2,Invalid,2015-04-02,221942
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,40,3.66,334.70,1,2,20,1,12,17,46.8,28.8,10000,14.2,Invalid,2015-04-02,221952
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,5,3.66,333.40,1,2,19,1,10,17,46.4,48.8,10000,14.1,Invalid,2015-04-02,222002
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.20,1,5,19,1,3,17,46.4,7.3,10000,14.1,Invalid,2015-04-02,222012
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.00,1,2,19,1,3,17,46.4,11.5,10000,14.1,Invalid,2015-04-02,222022
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,334.70,1,2,19,1,12,17,46.4,15.2,10000,14.1,Invalid,2015-04-02,222032
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.60,1,1,19,1,10,17,46.4,15.5,10000,14.1,Invalid,2015-04-02,222042
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.7,336.80,1,2,19,1,10,17,46,-35,10000,14,Invalid,2015-04-02,222112
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.62,332.60,1,2,20,1,10,17,46,67.8,10000,14,Invalid,2015-04-02,222122
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,9,17,46,71.4,10000,14,Invalid,2015-04-02,222132
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,334.70,1,5,19,1,3,17,46,2.9,10000,14,Invalid,2015-04-02,222142
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.10,1,2,19,1,9,17,46,61.9,10000,14,Invalid,2015-04-02,222152
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,12,3.62,332.10,1,2,19,1,10,17,45.6,49.8,10000,13.9,Invalid,2015-04-02,222202
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,334.10,1,2,19,1,10,17,45.6,5.3,10000,13.9,Invalid,2015-04-02,222212
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,332.80,1,2,19,1,9,17,45.6,37.2,10000,13.9,Invalid,2015-04-02,222222
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,5,3.64,332.60,1,2,19,1,3,17,45.6,37.8,10000,13.9,Invalid,2015-04-02,222232
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.62,332.50,1,2,19,1,10,17,45.2,36.8,10000,13.7,Invalid,2015-04-02,222242
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,333.70,1,1,19,1,10,17,45.2,4.9,10000,13.7,Invalid,2015-04-02,222252
Electric_Taxi,Tongzhou_District,200,1,11,3.68,1,1,3.66,334.10,1,2,19,1,9,17,45.2,2.3,10000,13.7,Invalid,2015-04-02,222302
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,334.30,1,2,19,1,3,17,45.2,2.3,10000,13.7,Invalid,2015-04-02,222312
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.70,1,2,19,1,3,17,45.2,1.2,10000,13.7,Invalid,2015-04-02,222322
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.40,1,2,20,1,12,17,45.2,28.4,10000,13.7,Invalid,2015-04-02,222332
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,5,3.66,334.40,1,5,19,1,3,17,45.2,5.1,10000,13.7,Invalid,2015-04-02,222342
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,8,3.66,334.30,1,2,20,1,12,17,45.2,9.7,10000,13.7,Invalid,2015-04-02,222352
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.60,1,8,19,1,1,17,45.2,4.5,10000,13.7,Invalid,2015-04-02,222402
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.80,1,2,19,1,9,17,45.2,0,10000,13.7,Invalid,2015-04-02,222412
Electric_Taxi,Tongzhou_District,200,1,43,3.7,1,1,3.68,335.70,1,2,19,1,9,17,45.2,-8.9,10000,13.7,Invalid,2015-04-02,222744
Electric_Taxi,Tongzhou_District,200,1,21,3.7,1,1,3.68,335.80,1,2,19,1,9,17,45.2,-8.9,10000,13.7,Invalid,2015-04-02,222754
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,335.90,1,2,19,1,9,17,45.2,-9,10000,13.7,Invalid,2015-04-02,222824
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.00,1,2,19,1,9,17,45.2,-9,10000,13.7,Invalid,2015-04-02,222834
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.00,1,2,19,1,9,17,45.2,-9,10000,13.7,Invalid,2015-04-02,222844
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.10,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,222854
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,336.10,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,222904
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.10,1,2,19,1,9,17,45.6,-8.7,10000,13.9,Invalid,2015-04-02,222914
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.20,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,222924
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.20,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,222934
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.20,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,222944
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.30,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,222954
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.30,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,223004
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.30,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,223014
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.40,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,223024
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.40,1,2,19,1,9,17,45.6,-9,10000,13.9,Invalid,2015-04-02,223034
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.40,1,2,19,1,9,17,45.6,-9.1,10000,13.9,Invalid,2015-04-02,223044
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.50,1,2,19,1,9,17,45.6,-9.1,10000,13.9,Invalid,2015-04-02,223054
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.50,1,2,19,1,9,17,45.6,-9.1,10000,13.9,Invalid,2015-04-02,223104
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.50,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223114
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.50,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223124
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.60,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223134
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.60,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223144
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.60,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223154
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.60,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223204
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.60,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223214
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.70,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223224
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.70,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223234
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.70,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223244
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.70,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223254
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.80,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223304
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.80,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223314
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.80,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223324
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.80,1,2,19,1,9,17,46,-9.1,10000,14,Invalid,2015-04-02,223334
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.90,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223344
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.90,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223354
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.90,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223404
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.90,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223414
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.00,1,2,19,1,9,17,46.4,-9,10000,14.1,Invalid,2015-04-02,223424
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.00,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223434
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.00,1,2,19,1,9,17,46.4,-9,10000,14.1,Invalid,2015-04-02,223444
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.00,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223454
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.10,1,2,19,1,9,17,46.4,-9,10000,14.1,Invalid,2015-04-02,223504
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.10,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223514
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.10,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223524
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.10,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223534
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.10,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223544
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.20,1,2,19,1,9,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,223554
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.20,1,2,19,1,9,17,46.4,-9,10000,14.1,Invalid,2015-04-02,223604
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.20,1,2,19,1,9,17,46.8,-9,10000,14.2,Invalid,2015-04-02,223614
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.20,1,2,19,1,9,17,46.8,-9,10000,14.2,Invalid,2015-04-02,223624
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.30,1,2,19,1,9,17,46.8,-9,10000,14.2,Invalid,2015-04-02,223634
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.30,1,2,19,1,9,17,46.8,-9.1,10000,14.2,Invalid,2015-04-02,223644
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.30,1,2,19,1,9,17,46.8,-9,10000,14.2,Invalid,2015-04-02,223654
Electric_Taxi,Tongzhou_District,200,1,43,3.72,1,1,3.7,337.30,1,2,19,1,9,17,46.8,-9.1,10000,14.2,Invalid,2015-04-02,223704
Electric_Taxi,Tongzhou_District,200,1,43,3.72,1,1,3.7,337.40,1,2,19,1,9,17,46.8,-9,10000,14.2,Invalid,2015-04-02,223714
Electric_Taxi,Tongzhou_District,200,1,43,3.72,1,1,3.7,337.40,1,2,19,1,9,17,46.8,-9,10000,14.2,Invalid,2015-04-02,223724
Electric_Taxi,Tongzhou_District,200,1,43,3.72,1,1,3.7,337.40,1,2,19,1,3,17,46.8,-8.9,10000,14.2,Invalid,2015-04-02,223734
Electric_Taxi,Tongzhou_District,200,1,34,3.72,1,1,3.7,337.40,1,2,19,1,3,17,46.8,-8.9,10000,14.2,Invalid,2015-04-02,223744
Electric_Taxi,Tongzhou_District,200,1,34,3.72,1,1,3.7,337.50,1,2,19,1,9,17,46.8,-8.9,10000,14.2,Invalid,2015-04-02,223754
Electric_Taxi,Tongzhou_District,200,1,34,3.72,1,1,3.7,337.50,1,2,19,1,3,17,46.8,-8.9,10000,14.2,Invalid,2015-04-02,223804
Electric_Taxi,Tongzhou_District,200,1,14,3.72,1,1,3.7,337.50,1,2,19,1,3,17,46.8,-8.9,10000,14.2,Invalid,2015-04-02,223814
Electric_Taxi,Tongzhou_District,200,1,21,3.72,1,1,3.7,337.50,1,2,19,1,3,17,46.8,-8.9,10000,14.2,Invalid,2015-04-02,223824
Electric_Taxi,Tongzhou_District,200,1,11,3.72,1,1,3.7,337.50,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223834
Electric_Taxi,Tongzhou_District,200,1,17,3.72,1,1,3.7,337.60,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223844
Electric_Taxi,Tongzhou_District,200,1,9,3.72,1,1,3.7,337.60,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223854
Electric_Taxi,Tongzhou_District,200,1,11,3.72,1,1,3.7,337.60,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223904
Electric_Taxi,Tongzhou_District,200,1,13,3.72,1,1,3.7,337.60,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223914
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.70,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223924
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.70,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223934
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.70,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223944
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.70,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,223954
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.70,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,224004
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.80,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,224014
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,337.80,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,224024
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.80,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,224034
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,337.80,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,224044
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,337.90,1,2,19,1,3,17,47.2,-8.9,10000,14.3,Invalid,2015-04-02,224054
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,337.90,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224104
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.90,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224114
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,337.90,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224124
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.00,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224134
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.00,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224144
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.00,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224154
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.00,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224204
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.00,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224214
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.10,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224224
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.10,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224234
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.10,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224244
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224254
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224304
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224314
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,19,1,3,17,47.6,-8.9,10000,14.5,Invalid,2015-04-02,224324
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224334
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224344
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224354
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224404
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224414
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224424
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224434
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224444
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224454
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224504
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,2,19,1,3,17,48,-8.9,10000,14.6,Invalid,2015-04-02,224514
