Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.20,1,2,22,1,15,18,69.6,0.7,10000,21.2,Invalid,2015-04-02,181751
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,2,20,1,10,18,69.6,0.7,10000,21.2,Invalid,2015-04-02,181801
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,2,22,1,7,19,69.6,0.7,10000,21.2,Invalid,2015-04-02,181811
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.00,1,2,20,1,3,18,69.6,6.2,10000,21.2,Invalid,2015-04-02,181821
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,2,21,1,7,19,69.6,0.7,10000,21.2,Invalid,2015-04-02,181831
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,8,21,1,3,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,181841
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,2,21,1,7,19,69.6,0.5,10000,21.2,Invalid,2015-04-02,181851
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,8,21,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,181901
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.20,1,2,21,1,14,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,181911
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,21,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,181921
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,2,21,1,14,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,181931
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,21,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,181941
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,7,3.92,356.30,1,2,21,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,181951
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,21,1,14,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182001
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,20,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182011
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,2,22,1,7,19,69.6,0.5,10000,21.2,Invalid,2015-04-02,182021
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,2,20,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182031
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,2,21,1,7,19,69.6,0.4,10000,21.2,Invalid,2015-04-02,182041
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,20,1,3,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182051
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,2,21,1,7,19,69.6,0.5,10000,21.2,Invalid,2015-04-02,182101
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,20,1,3,18,69.6,0.4,10000,21.2,Invalid,2015-04-02,182111
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,21,1,14,18,69.6,0.4,10000,21.2,Invalid,2015-04-02,182121
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,8,21,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182131
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,21,1,14,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182141
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,2,21,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182151
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,2,21,1,14,18,69.6,0.4,10000,21.2,Invalid,2015-04-02,182201
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,21,1,14,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182211
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,20,1,10,18,69.6,0.5,10000,21.2,Invalid,2015-04-02,182221
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,21,1,15,18,69.6,0.4,10000,21.2,Invalid,2015-04-02,182231
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,20,1,3,18,69.6,0.4,10000,21.2,Invalid,2015-04-02,182241
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.30,1,2,21,1,7,19,69.6,0.4,10000,21.2,Invalid,2015-04-02,182251
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,2,20,1,3,18,69.6,2.9,10000,21.2,Invalid,2015-04-02,182301
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,356.20,1,2,21,1,7,19,69.6,2.9,10000,21.2,Invalid,2015-04-02,182311
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.00,1,2,20,1,3,18,69.6,8.5,10000,21.2,Invalid,2015-04-02,182321
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.20,1,2,20,1,3,18,69.6,-0.1,10000,21.2,Invalid,2015-04-02,182331
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,17,3.9,355.20,1,2,21,1,13,18,69.6,22.1,10000,21.2,Invalid,2015-04-02,182341
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,2,21,1,14,18,69.6,16.4,10000,21.2,Invalid,2015-04-02,182351
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,355.90,1,2,21,1,13,18,69.6,1.4,10000,21.2,Invalid,2015-04-02,182431
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,21,1,7,19,69.6,16.4,10000,21.2,Invalid,2015-04-02,182441
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,356.00,1,2,20,1,3,18,69.6,0.7,10000,21.2,Invalid,2015-04-02,182511
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,40,3.86,353.00,1,2,21,1,14,18,69.6,68.6,10000,21.2,Invalid,2015-04-02,182531
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,355.90,1,2,20,1,10,18,69.2,-4,10000,21.1,Invalid,2015-04-02,182541
Electric_Taxi,Tongzhou_District,200,1,43,3.94,1,1,3.92,355.80,1,2,20,1,3,18,69.2,0.7,10000,21.1,Invalid,2015-04-02,182551
Electric_Taxi,Tongzhou_District,200,1,33,3.94,1,1,3.92,355.90,1,2,21,1,14,18,69.2,0.7,10000,21.1,Invalid,2015-04-02,182601
Electric_Taxi,Tongzhou_District,200,1,34,3.94,1,1,3.92,355.90,1,2,21,1,10,18,69.2,0.7,10000,21.1,Invalid,2015-04-02,182611
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,355.90,1,2,21,1,14,18,69.2,0.8,10000,21.1,Invalid,2015-04-02,182621
Electric_Taxi,Tongzhou_District,200,1,31,3.94,1,1,3.92,356.00,1,2,21,1,13,18,69.2,0.8,10000,21.1,Invalid,2015-04-02,182631
Electric_Taxi,Tongzhou_District,200,1,34,3.94,1,1,3.92,355.60,1,17,21,1,10,18,69.2,8.9,10000,21.1,Invalid,2015-04-02,182641
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,21,1,7,19,69.2,-4,10000,21.1,Invalid,2015-04-02,182651
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,355.90,1,2,21,1,10,18,69.2,-4.5,10000,21.1,Invalid,2015-04-02,182701
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,356.30,1,2,20,1,10,18,69.2,-12.9,10000,21.1,Invalid,2015-04-02,182711
Electric_Taxi,Tongzhou_District,200,1,34,3.94,1,1,3.92,355.80,1,2,21,1,10,18,69.2,1,10000,21.1,Invalid,2015-04-02,182721
Electric_Taxi,Tongzhou_District,200,1,43,3.94,1,1,3.92,355.80,1,2,21,1,7,19,69.2,0.7,10000,21.1,Invalid,2015-04-02,182731
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,21,1,14,18,69.2,0.4,10000,21.1,Invalid,2015-04-02,182741
Electric_Taxi,Tongzhou_District,200,1,43,3.94,1,1,3.92,355.80,1,2,21,1,14,18,69.2,-0.8,10000,21.1,Invalid,2015-04-02,182751
Electric_Taxi,Tongzhou_District,200,1,34,3.94,1,1,3.92,355.80,1,2,20,1,10,18,69.2,0.9,10000,21.1,Invalid,2015-04-02,182801
Electric_Taxi,Tongzhou_District,200,1,43,3.94,1,1,3.92,355.80,1,2,21,1,14,18,69.2,0.8,10000,21.1,Invalid,2015-04-02,182811
Electric_Taxi,Tongzhou_District,200,1,44,3.94,1,1,3.92,355.80,1,2,21,1,10,18,69.2,1.3,10000,21.1,Invalid,2015-04-02,182821
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,355.90,1,2,21,1,10,18,69.2,0.8,10000,21.1,Invalid,2015-04-02,182831
Electric_Taxi,Tongzhou_District,200,1,34,3.94,1,1,3.92,355.90,1,2,21,1,14,18,69.2,0.7,10000,21.1,Invalid,2015-04-02,182841
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,355.90,1,2,20,1,10,18,69.2,1.2,10000,21.1,Invalid,2015-04-02,182851
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,21,1,13,18,69.2,12.7,10000,21.1,Invalid,2015-04-02,182901
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,353.80,1,2,21,1,3,18,69.2,43.2,10000,21.1,Invalid,2015-04-02,182911
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,12,3.88,355.20,1,2,21,1,14,18,69.2,5.4,10000,21.1,Invalid,2015-04-02,182921
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,21,1,14,18,69.2,-4.9,10000,21.1,Invalid,2015-04-02,182931
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.10,1,2,20,1,10,18,69.2,1.4,10000,21.1,Invalid,2015-04-02,182941
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,355.30,1,8,21,1,3,18,68.4,-0.4,10000,20.9,Invalid,2015-04-02,182951
Electric_Taxi,Tongzhou_District,200,1,71,3.92,1,12,3.88,354.40,1,2,21,1,14,18,68.4,19.6,10000,20.9,Invalid,2015-04-02,183001
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,2,21,1,14,18,68.4,-5.9,10000,20.9,Invalid,2015-04-02,183011
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.40,1,2,20,1,10,18,68.4,23.3,10000,20.9,Invalid,2015-04-02,183021
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,355.20,1,2,20,1,3,18,68.4,-1,10000,20.9,Invalid,2015-04-02,183031
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.30,1,2,21,1,1,19,68.4,-2.2,10000,20.9,Invalid,2015-04-02,183041
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,354.70,1,2,21,1,14,18,68.4,12.6,10000,20.9,Invalid,2015-04-02,183051
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,21,1,10,18,68.4,-20.4,10000,20.9,Invalid,2015-04-02,183101
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,354.20,1,2,20,1,3,18,68.4,22.1,10000,20.9,Invalid,2015-04-02,183111
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,353.80,1,2,21,1,10,18,68.4,32.5,10000,20.9,Invalid,2015-04-02,183141
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.20,1,2,20,1,10,18,68.4,39.8,10000,20.8,Invalid,2015-04-02,183151
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,21,1,10,18,68.4,-3.8,10000,20.8,Invalid,2015-04-02,183221
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.90,1,2,21,1,15,18,68.4,0.8,10000,20.8,Invalid,2015-04-02,183241
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,20,1,3,18,68.4,0.6,10000,20.8,Invalid,2015-04-02,183251
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,353.90,1,2,21,1,14,18,68.4,26.1,10000,20.8,Invalid,2015-04-02,183301
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,353.30,1,2,20,1,10,18,68.4,41.1,10000,20.8,Invalid,2015-04-02,183311
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.90,1,2,20,1,3,18,68.4,-14.2,10000,20.8,Invalid,2015-04-02,183321
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,353.70,1,2,21,1,14,18,68.4,24.9,10000,20.8,Invalid,2015-04-02,183331
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,353.80,1,2,21,1,14,18,68.4,22.9,10000,20.8,Invalid,2015-04-02,183341
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,353.30,1,2,21,1,10,18,68,34.9,10000,20.7,Invalid,2015-04-02,183351
Electric_Taxi,Tongzhou_District,200,1,21,3.92,1,1,3.9,354.70,1,2,20,1,3,18,68,0.1,10000,20.7,Invalid,2015-04-02,183401
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,21,1,10,18,68,0.8,10000,20.7,Invalid,2015-04-02,183411
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.80,1,2,21,1,10,18,68,1.1,10000,20.7,Invalid,2015-04-02,183421
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,21,1,13,18,68,0.7,10000,20.7,Invalid,2015-04-02,183431
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,355.00,1,2,22,1,7,19,68,0.7,10000,20.7,Invalid,2015-04-02,183451
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,355.00,1,2,20,1,3,18,68,0.7,10000,20.7,Invalid,2015-04-02,183501
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,21,1,14,18,68,0.8,10000,20.7,Invalid,2015-04-02,183511
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,355.00,1,2,20,1,3,18,68,0.7,10000,20.7,Invalid,2015-04-02,183521
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,21,1,14,18,68,0.5,10000,20.7,Invalid,2015-04-02,183531
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,20,1,10,18,68,0.5,10000,20.7,Invalid,2015-04-02,183541
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,21,1,14,18,68,0.5,10000,20.7,Invalid,2015-04-02,183551
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,21,1,10,18,68,0.5,10000,20.7,Invalid,2015-04-02,183601
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,21,1,10,18,68,0.5,10000,20.7,Invalid,2015-04-02,183611
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,21,1,13,18,68,0.5,10000,20.7,Invalid,2015-04-02,183621
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,20,1,10,18,68,0.5,10000,20.7,Invalid,2015-04-02,183631
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,21,1,15,18,68,0.5,10000,20.7,Invalid,2015-04-02,183641
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,20,1,1,18,68,0.5,10000,20.7,Invalid,2015-04-02,183651
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,21,1,7,19,68,0.5,10000,20.7,Invalid,2015-04-02,183701
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,20,1,3,18,68,0.5,10000,20.7,Invalid,2015-04-02,183711
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,21,1,14,18,68,0.7,10000,20.7,Invalid,2015-04-02,183721
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.10,1,2,22,1,3,19,68,22.4,10000,20.7,Invalid,2015-04-02,183731
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,40,3.88,354.60,1,2,21,1,14,18,68,1.4,10000,20.7,Invalid,2015-04-02,183741
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,353.90,1,2,20,1,10,18,68,22.6,10000,20.7,Invalid,2015-04-02,183751
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.00,1,2,21,1,3,18,68,-9.5,10000,20.7,Invalid,2015-04-02,183801
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,354.90,1,2,22,1,7,19,68,-0.7,10000,20.7,Invalid,2015-04-02,183811
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.90,1,2,20,1,10,18,68,0.7,10000,20.7,Invalid,2015-04-02,183821
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,21,1,1,19,68,0.7,10000,20.7,Invalid,2015-04-02,183831
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,354.90,1,2,20,1,10,18,68,0.7,10000,20.7,Invalid,2015-04-02,183841
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.90,1,2,21,1,14,18,68,0.7,10000,20.7,Invalid,2015-04-02,183851
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,355.00,1,2,20,1,3,18,68,0.7,10000,20.7,Invalid,2015-04-02,183901
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,21,1,14,18,68,0.7,10000,20.7,Invalid,2015-04-02,183911
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.00,1,2,20,1,10,18,68,0.5,10000,20.7,Invalid,2015-04-02,183921
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.50,1,2,21,1,14,18,68,12.9,10000,20.7,Invalid,2015-04-02,183931
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,21,1,14,18,68,-5.7,10000,20.7,Invalid,2015-04-02,183941
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,20,1,10,18,68,1,10000,20.7,Invalid,2015-04-02,183951
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,21,1,13,18,68,0.9,10000,20.7,Invalid,2015-04-02,184001
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,21,1,14,18,68,-0.3,10000,20.7,Invalid,2015-04-02,184011
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,21,1,14,18,68,-0.1,10000,20.7,Invalid,2015-04-02,184021
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,21,1,10,18,68,1.2,10000,20.7,Invalid,2015-04-02,184031
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,21,1,14,18,68,0.7,10000,20.7,Invalid,2015-04-02,184041
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,20,1,3,18,68,0.8,10000,20.7,Invalid,2015-04-02,184051
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,21,1,14,18,68,0.7,10000,20.7,Invalid,2015-04-02,184101
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,354.90,1,2,20,1,10,18,68,0.7,10000,20.7,Invalid,2015-04-02,184111
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,354.90,1,2,21,1,14,18,68,0.8,10000,20.7,Invalid,2015-04-02,184121
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,354.90,1,2,21,1,10,18,68,0.7,10000,20.7,Invalid,2015-04-02,184131
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.90,1,2,21,1,10,18,68,0.8,10000,20.7,Invalid,2015-04-02,184141
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.20,1,2,21,1,14,18,68,15.9,10000,20.7,Invalid,2015-04-02,184151
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.80,1,2,21,1,10,18,67.6,-0.2,10000,20.6,Invalid,2015-04-02,184201
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,20,1,3,18,67.6,0.5,10000,20.6,Invalid,2015-04-02,184211
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,20,1,3,18,67.6,0.6,10000,20.6,Invalid,2015-04-02,184221
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,21,1,14,18,67.6,0.6,10000,20.6,Invalid,2015-04-02,184231
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,354.90,1,2,20,1,3,18,67.6,0.6,10000,20.6,Invalid,2015-04-02,184241
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.90,1,2,21,1,14,18,67.6,0.7,10000,20.6,Invalid,2015-04-02,184251
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.90,1,2,20,1,10,18,67.6,0.7,10000,20.6,Invalid,2015-04-02,184301
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.90,1,2,21,1,14,18,67.6,0.4,10000,20.6,Invalid,2015-04-02,184311
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,21,1,10,18,67.6,0.4,10000,20.6,Invalid,2015-04-02,184321
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,20,1,10,18,67.6,0.5,10000,20.6,Invalid,2015-04-02,184331
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,354.90,1,2,21,1,13,18,67.6,0.7,10000,20.6,Invalid,2015-04-02,184341
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,354.30,1,2,20,1,3,18,67.6,15,10000,20.6,Invalid,2015-04-02,184351
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,19,3.9,354.80,1,2,21,1,13,18,67.6,1.4,10000,20.6,Invalid,2015-04-02,184401
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.40,1,2,20,1,3,18,67.6,13.1,10000,20.6,Invalid,2015-04-02,184411
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.60,1,2,20,1,3,18,67.6,0.3,10000,20.6,Invalid,2015-04-02,184421
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.86,352.90,1,2,21,1,14,18,67.6,38.9,10000,20.6,Invalid,2015-04-02,184431
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,18,3.9,354.80,1,2,21,1,14,18,67.6,-3.8,10000,20.6,Invalid,2015-04-02,184441
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.70,1,2,21,1,10,18,67.6,0.6,10000,20.6,Invalid,2015-04-02,184451
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,20,1,10,18,67.6,0.7,10000,20.6,Invalid,2015-04-02,184521
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.80,1,2,22,1,14,18,67.6,0.6,10000,20.6,Invalid,2015-04-02,184531
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.70,1,2,21,1,14,18,67.6,0.2,10000,20.6,Invalid,2015-04-02,184601
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.60,1,2,21,1,14,18,67.6,0.7,10000,20.6,Invalid,2015-04-02,184621
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.70,1,2,21,1,14,18,67.6,-0.7,10000,20.6,Invalid,2015-04-02,184631
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,353.50,1,2,21,1,14,18,67.6,25.3,10000,20.6,Invalid,2015-04-02,184701
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.00,1,2,20,1,10,18,67.2,44.2,10000,20.4,Invalid,2015-04-02,184731
Electric_Taxi,Tongzhou_District,200,1,36,3.92,1,1,3.9,354.30,1,2,21,1,13,18,67.2,-18.2,10000,20.4,Invalid,2015-04-02,184741
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,353.80,1,2,21,1,14,18,67.2,2.1,10000,20.4,Invalid,2015-04-02,184751
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.50,1,2,20,1,10,18,67.2,13.6,10000,20.4,Invalid,2015-04-02,184801
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,20,1,3,18,67.2,2.2,10000,20.4,Invalid,2015-04-02,184811
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.10,1,2,21,1,13,18,67.2,-5.9,10000,20.4,Invalid,2015-04-02,184821
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.10,1,2,21,1,14,18,66.4,-9.7,10000,20.3,Invalid,2015-04-02,184831
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,354.20,1,2,20,1,10,18,66.4,-6.7,10000,20.3,Invalid,2015-04-02,184841
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,353.60,1,2,20,1,10,18,66.4,3.2,10000,20.3,Invalid,2015-04-02,184851
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.30,1,2,21,1,13,18,66.4,12.6,10000,20.3,Invalid,2015-04-02,184901
Electric_Taxi,Tongzhou_District,200,1,43,3.9,1,40,3.86,352.00,1,2,21,1,14,18,66.4,44.2,10000,20.3,Invalid,2015-04-02,184911
