Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,355.40,1,2,19,1,10,16,68.4,-2.2,10000,20.8,Invalid,2015-04-02,202758
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.30,1,2,20,1,15,16,68.4,1.6,10000,20.8,Invalid,2015-04-02,202808
Electric_Taxi,Tongzhou_District,200,1,41,3.92,1,1,3.9,355.40,1,2,19,1,14,16,68.4,1.3,10000,20.8,Invalid,2015-04-02,202818
Electric_Taxi,Tongzhou_District,200,1,14,3.92,1,1,3.9,355.50,1,2,19,1,10,16,68.4,1.1,10000,20.8,Invalid,2015-04-02,202828
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,355.50,1,2,19,1,10,16,68.4,1.3,10000,20.8,Invalid,2015-04-02,202838
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,355.60,1,2,19,1,10,16,68.4,1.1,10000,20.8,Invalid,2015-04-02,202848
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,355.60,1,2,19,1,14,16,68.4,1.3,10000,20.8,Invalid,2015-04-02,202858
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,355.60,1,2,20,1,15,16,68.4,1.1,10000,20.8,Invalid,2015-04-02,202908
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,355.60,1,2,20,1,15,16,68.4,1.3,10000,20.8,Invalid,2015-04-02,202918
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,355.50,1,2,20,1,15,16,68.4,1.3,10000,20.8,Invalid,2015-04-02,202928
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,355.60,1,2,19,1,10,16,68.4,1.3,10000,20.8,Invalid,2015-04-02,202938
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,355.60,1,2,18,1,10,16,68.4,1.1,10000,20.8,Invalid,2015-04-02,202948
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,355.60,1,2,19,1,10,16,68.4,1.3,10000,20.8,Invalid,2015-04-02,202958
Electric_Taxi,Tongzhou_District,200,1,51,3.92,1,1,3.9,354.10,1,2,19,1,15,16,68.4,35.2,10000,20.8,Invalid,2015-04-02,203008
Electric_Taxi,Tongzhou_District,200,1,39,3.88,1,12,3.84,351.30,1,2,19,1,15,16,68.4,63.8,10000,20.8,Invalid,2015-04-02,203018
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,355.70,1,2,19,1,15,16,68,-34.7,10000,20.7,Invalid,2015-04-02,203028
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,354.30,1,2,19,1,10,16,68,-3.6,10000,20.7,Invalid,2015-04-02,203038
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.10,1,2,19,1,14,16,68,-14,10000,20.7,Invalid,2015-04-02,203048
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.60,1,2,19,1,15,16,68,46.6,10000,20.7,Invalid,2015-04-02,203058
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.40,1,2,20,1,15,16,68,-23.9,10000,20.7,Invalid,2015-04-02,203108
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,355.10,1,2,19,1,10,16,68,-9.8,10000,20.7,Invalid,2015-04-02,203118
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.80,1,2,19,1,10,16,68,1.8,10000,20.7,Invalid,2015-04-02,203128
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.90,1,2,20,1,15,16,68,1.1,10000,20.7,Invalid,2015-04-02,203138
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.00,1,2,20,1,15,16,68,1.1,10000,20.7,Invalid,2015-04-02,203148
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.00,1,2,20,1,15,16,68,1.1,10000,20.7,Invalid,2015-04-02,203158
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.00,1,2,19,1,10,16,68,2.6,10000,20.7,Invalid,2015-04-02,203208
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,354.90,1,2,19,1,10,16,68,1.6,10000,20.7,Invalid,2015-04-02,203218
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,354.70,1,2,18,1,10,16,68,0.2,10000,20.7,Invalid,2015-04-02,203228
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,355.10,1,2,19,1,14,16,68,-5.2,10000,20.7,Invalid,2015-04-02,203238
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.80,1,2,20,1,15,16,68,67.1,10000,20.7,Invalid,2015-04-02,203248
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.70,1,2,20,1,15,16,67.6,1.8,10000,20.6,Invalid,2015-04-02,203258
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.70,1,2,20,1,15,16,67.6,1.5,10000,20.6,Invalid,2015-04-02,203308
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.80,1,2,19,1,10,16,67.6,23.8,10000,20.6,Invalid,2015-04-02,203318
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.70,1,2,19,1,10,16,67.6,1.1,10000,20.6,Invalid,2015-04-02,203328
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.80,1,2,19,1,14,16,67.6,0.7,10000,20.6,Invalid,2015-04-02,203338
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,354.70,1,2,20,1,15,16,67.6,1.7,10000,20.6,Invalid,2015-04-02,203348
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.70,1,2,20,1,15,16,67.6,-2.8,10000,20.6,Invalid,2015-04-02,203358
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.80,1,2,19,1,10,16,67.6,-2.3,10000,20.6,Invalid,2015-04-02,203408
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,354.60,1,2,19,1,10,16,67.6,1.8,10000,20.6,Invalid,2015-04-02,203418
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.10,1,2,20,1,15,16,67.6,-11.2,10000,20.6,Invalid,2015-04-02,203428
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,2,20,1,15,16,67.6,1.7,10000,20.6,Invalid,2015-04-02,203438
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.80,1,2,19,1,15,16,67.6,-4.8,10000,20.6,Invalid,2015-04-02,203448
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.60,1,2,19,1,10,16,67.6,1,10000,20.6,Invalid,2015-04-02,203458
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,2,19,1,14,16,67.6,2.3,10000,20.6,Invalid,2015-04-02,203508
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,9,3.88,352.70,1,2,20,1,15,16,67.6,41.4,10000,20.6,Invalid,2015-04-02,203518
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,2,20,1,15,16,67.6,1.5,10000,20.6,Invalid,2015-04-02,203528
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.30,1,2,19,1,15,16,67.6,30.1,10000,20.6,Invalid,2015-04-02,203538
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,351.90,1,2,19,1,10,16,67.6,59.2,10000,20.6,Invalid,2015-04-02,203548
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,354.40,1,2,19,1,15,16,67.2,-6.9,10000,20.4,Invalid,2015-04-02,203558
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,2,20,1,15,16,67.2,1.4,10000,20.4,Invalid,2015-04-02,203608
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,67,3.88,354.30,1,2,19,1,15,16,67.2,0.5,10000,20.4,Invalid,2015-04-02,203618
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.50,1,2,19,1,10,16,67.2,-1.8,10000,20.4,Invalid,2015-04-02,203628
Electric_Taxi,Tongzhou_District,200,1,8,3.92,1,1,3.9,355.00,1,2,19,1,14,16,67.2,-21.5,10000,20.4,Invalid,2015-04-02,203638
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,67,3.88,354.50,1,2,20,1,15,16,67.2,-6.2,10000,20.4,Invalid,2015-04-02,203648
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,67,3.88,354.10,1,2,20,1,15,16,67.2,-0.5,10000,20.4,Invalid,2015-04-02,203658
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,352.90,1,2,19,1,10,16,67.2,28.8,10000,20.4,Invalid,2015-04-02,203708
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,353.20,1,2,19,1,10,16,67.2,17.1,10000,20.4,Invalid,2015-04-02,203718
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,60,3.82,352.70,1,2,19,1,15,16,67.2,20.3,10000,20.4,Invalid,2015-04-02,203728
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,353.70,1,2,20,1,15,16,66.4,1.8,10000,20.3,Invalid,2015-04-02,203738
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,2,19,1,15,16,66.4,-5.8,10000,20.3,Invalid,2015-04-02,203748
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.60,1,2,19,1,10,16,66.4,11.3,10000,20.3,Invalid,2015-04-02,203758
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,352.00,1,2,19,1,10,16,66.4,45.4,10000,20.3,Invalid,2015-04-02,203808
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,354.10,1,2,20,1,15,16,66.4,-2.6,10000,20.3,Invalid,2015-04-02,203818
Electric_Taxi,Tongzhou_District,200,1,7,3.88,1,40,3.84,352.20,1,2,20,1,15,16,66.4,36,10000,20.3,Invalid,2015-04-02,203828
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.60,1,2,19,1,10,16,66.4,41.9,10000,20.3,Invalid,2015-04-02,203848
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.40,1,2,19,1,15,16,66.4,-2.1,10000,20.3,Invalid,2015-04-02,203858
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.60,1,2,20,1,15,16,66.4,-25.6,10000,20.3,Invalid,2015-04-02,203908
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.30,1,2,20,1,15,16,66.4,1.5,10000,20.2,Invalid,2015-04-02,203918
Electric_Taxi,Tongzhou_District,200,1,41,3.9,1,1,3.88,353.60,1,1,18,1,10,16,66.4,1.5,10000,20.2,Invalid,2015-04-02,203928
Electric_Taxi,Tongzhou_District,200,1,11,3.9,1,1,3.88,353.60,1,2,20,1,15,16,66.4,3.2,10000,20.2,Invalid,2015-04-02,203938
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,353.80,1,2,18,1,6,16,66.4,1.1,10000,20.2,Invalid,2015-04-02,203948
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,353.80,1,2,19,1,10,16,66.4,1.1,10000,20.2,Invalid,2015-04-02,203958
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.90,1,2,19,1,10,16,66.4,1.1,10000,20.2,Invalid,2015-04-02,204008
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.80,1,2,19,1,15,16,66.4,4.6,10000,20.2,Invalid,2015-04-02,204018
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.70,1,2,19,1,10,16,66.4,2.3,10000,20.2,Invalid,2015-04-02,204028
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,353.20,1,2,19,1,14,16,66.4,3.3,10000,20.2,Invalid,2015-04-02,204038
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,353.00,1,2,19,1,15,16,66.4,3.2,10000,20.2,Invalid,2015-04-02,204048
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.30,1,2,20,1,15,16,66.4,4.6,10000,20.2,Invalid,2015-04-02,204058
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,353.10,1,2,19,1,10,16,66.4,2.3,10000,20.2,Invalid,2015-04-02,204108
Electric_Taxi,Tongzhou_District,200,1,17,3.9,1,1,3.88,353.60,1,2,19,1,10,16,66.4,-2.5,10000,20.2,Invalid,2015-04-02,204118
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,5,3.84,351.60,1,2,19,1,15,16,66.4,34.4,10000,20.2,Invalid,2015-04-02,204128
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.90,1,2,20,1,15,16,66,-15,10000,20.1,Invalid,2015-04-02,204138
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.40,1,2,20,1,15,16,66,1.1,10000,20.1,Invalid,2015-04-02,204148
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.40,1,2,20,1,15,16,66,1.1,10000,20.1,Invalid,2015-04-02,204158
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.50,1,2,20,1,15,16,66,1.1,10000,20.1,Invalid,2015-04-02,204208
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.60,1,2,19,1,6,16,66,1.1,10000,20.1,Invalid,2015-04-02,204218
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,40,3.86,352.60,1,2,19,1,10,16,66,24.2,10000,20.1,Invalid,2015-04-02,204228
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,350.20,1,2,19,1,14,16,66,66.1,10000,20.1,Invalid,2015-04-02,204238
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,67,3.86,350.60,1,2,20,1,15,16,66,51.1,10000,20.1,Invalid,2015-04-02,204248
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.80,1,2,20,1,15,16,66,-26.6,10000,20.1,Invalid,2015-04-02,204258
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.20,1,2,19,1,10,16,66,1.4,10000,20.1,Invalid,2015-04-02,204308
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.20,1,2,20,1,15,16,66,1.1,10000,20.1,Invalid,2015-04-02,204318
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.30,1,2,19,1,10,16,66,1.1,10000,20.1,Invalid,2015-04-02,204328
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.00,1,2,19,1,10,16,66,28.3,10000,20.1,Invalid,2015-04-02,204338
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,353.50,1,2,19,1,10,16,66,-6.6,10000,20.1,Invalid,2015-04-02,204348
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.30,1,2,19,1,14,16,66,1.4,10000,20.1,Invalid,2015-04-02,204358
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.30,1,2,20,1,15,16,66,1.2,10000,20.1,Invalid,2015-04-02,204408
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.40,1,2,20,1,15,16,66,1.4,10000,20.1,Invalid,2015-04-02,204418
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.40,1,2,20,1,15,16,66,1.2,10000,20.1,Invalid,2015-04-02,204428
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.50,1,2,20,1,15,16,66,1.3,10000,20.1,Invalid,2015-04-02,204438
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.40,1,2,18,1,6,16,66,2.9,10000,20.1,Invalid,2015-04-02,204448
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.40,1,2,19,1,15,16,66,1.4,10000,20.1,Invalid,2015-04-02,204458
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.50,1,2,19,1,10,16,66,1.1,10000,20.1,Invalid,2015-04-02,204508
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.50,1,2,19,1,15,16,66,1.1,10000,20.1,Invalid,2015-04-02,204518
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.50,1,2,20,1,15,16,66,1.1,10000,20.1,Invalid,2015-04-02,204528
Electric_Taxi,Tongzhou_District,200,1,14,3.9,1,1,3.88,353.60,1,2,20,1,15,16,66,1.1,10000,20.1,Invalid,2015-04-02,204538
Electric_Taxi,Tongzhou_District,200,1,51,3.9,1,1,3.88,353.60,1,2,20,1,15,16,66,1.1,10000,20.1,Invalid,2015-04-02,204548
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.60,1,2,19,1,10,16,66,1.1,10000,20.1,Invalid,2015-04-02,204558
Electric_Taxi,Tongzhou_District,200,1,41,3.9,1,1,3.88,353.60,1,2,19,1,10,16,66,1.1,10000,20.1,Invalid,2015-04-02,204608
Electric_Taxi,Tongzhou_District,200,1,14,3.9,1,1,3.88,353.60,1,2,19,1,10,16,66,1.1,10000,20.1,Invalid,2015-04-02,204618
Electric_Taxi,Tongzhou_District,200,1,50,3.9,1,1,3.88,353.60,1,2,19,1,14,16,66,1.1,10000,20.1,Invalid,2015-04-02,204628
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.90,1,2,20,1,15,16,66,17.2,10000,20.1,Invalid,2015-04-02,204638
Electric_Taxi,Tongzhou_District,200,1,11,3.9,1,1,3.88,353.60,1,2,19,1,10,16,65.6,-0.1,10000,20,Invalid,2015-04-02,204648
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.50,1,2,20,1,15,16,65.6,1.1,10000,20,Invalid,2015-04-02,204658
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.30,1,2,19,1,10,16,65.6,7.2,10000,20,Invalid,2015-04-02,204708
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,350.70,1,2,20,1,15,16,65.6,59.7,10000,20,Invalid,2015-04-02,204718
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,350.20,1,2,19,1,15,16,65.6,56.3,10000,20,Invalid,2015-04-02,204728
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,349.50,1,2,19,1,10,16,65.6,72.9,10000,20,Invalid,2015-04-02,204738
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,2,19,1,14,16,65.6,-33.4,10000,20,Invalid,2015-04-02,204748
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,20,1,15,16,65.6,1.2,10000,20,Invalid,2015-04-02,204757
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,352.10,1,2,19,1,10,16,65.6,17.1,10000,20,Invalid,2015-04-02,204807
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,5,3.84,352.20,1,2,19,1,14,16,65.6,2.6,10000,20,Invalid,2015-04-02,204818
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,60,3.8,352.10,1,2,20,1,15,16,65.2,2.7,10000,19.8,Invalid,2015-04-02,204827
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,67,3.86,352.60,1,2,20,1,15,16,65.2,1.3,10000,19.8,Invalid,2015-04-02,204837
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,2,19,1,14,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,204848
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.80,1,2,20,1,15,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,204857
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.90,1,2,20,1,15,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,204907
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.90,1,2,20,1,15,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,204918
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,20,1,15,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,204927
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,19,1,10,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,204937
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,19,1,10,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,204948
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.10,1,2,19,1,14,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,204957
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,19,1,15,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,205007
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.10,1,2,20,1,15,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,205018
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,20,1,15,16,65.2,3.1,10000,19.8,Invalid,2015-04-02,205027
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,352.40,1,2,19,1,15,16,65.2,18.3,10000,19.8,Invalid,2015-04-02,205037
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,19,1,10,16,65.2,0.4,10000,19.8,Invalid,2015-04-02,205048
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,19,1,10,16,65.2,1.4,10000,19.8,Invalid,2015-04-02,205057
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,19,1,10,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,205107
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.00,1,2,19,1,14,16,65.2,1.1,10000,19.8,Invalid,2015-04-02,205118
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,350.90,1,2,20,1,15,16,65.2,47.1,10000,19.8,Invalid,2015-04-02,205127
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.10,1,2,19,1,10,16,65.2,-14,10000,19.8,Invalid,2015-04-02,205137
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.80,1,2,20,1,15,16,65.2,1.2,10000,19.8,Invalid,2015-04-02,205148
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.80,1,2,19,1,14,16,65.2,1.6,10000,19.8,Invalid,2015-04-02,205157
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,2,19,1,10,16,65.2,5.1,10000,19.8,Invalid,2015-04-02,205207
Electric_Taxi,Tongzhou_District,200,1,11,3.86,1,60,3.82,348.70,1,2,19,1,15,16,64.4,81.7,10000,19.7,Invalid,2015-04-02,205218
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,352.20,1,2,20,1,15,16,64.4,3,10000,19.7,Invalid,2015-04-02,205227
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,349.40,1,2,19,1,15,16,64.4,57.4,10000,19.7,Invalid,2015-04-02,205237
Electric_Taxi,Tongzhou_District,200,1,11,3.86,1,12,3.82,350.70,1,2,19,1,10,16,64.4,25.2,10000,19.7,Invalid,2015-04-02,205248
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,67,3.88,353.00,1,2,19,1,15,16,64.4,-19.5,10000,19.7,Invalid,2015-04-02,205257
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,351.50,1,2,20,1,15,16,64.4,18.1,10000,19.7,Invalid,2015-04-02,205307
Electric_Taxi,Tongzhou_District,200,1,11,3.88,1,1,3.86,352.00,1,2,19,1,14,16,64.4,1.1,10000,19.6,Invalid,2015-04-02,205337
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,60,3.84,351.00,1,2,19,1,15,16,64.4,24.1,10000,19.6,Invalid,2015-04-02,205348
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.82,347.60,1,2,20,1,15,16,64.4,76.3,10000,19.6,Invalid,2015-04-02,205357
Electric_Taxi,Tongzhou_District,200,1,13,3.88,1,1,3.86,351.60,1,2,19,1,10,16,64.4,-2.4,10000,19.6,Invalid,2015-04-02,205407
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.50,1,2,20,1,15,16,64.4,1.1,10000,19.6,Invalid,2015-04-02,205418
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.70,1,2,19,1,10,16,64.4,1.3,10000,19.6,Invalid,2015-04-02,205427
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.80,1,2,19,1,10,16,64.4,1.1,10000,19.6,Invalid,2015-04-02,205437
Electric_Taxi,Tongzhou_District,200,1,44,3.88,1,1,3.86,351.90,1,2,19,1,10,16,64.4,1.3,10000,19.6,Invalid,2015-04-02,205448
Electric_Taxi,Tongzhou_District,200,1,5,3.88,1,1,3.86,352.00,1,2,19,1,14,16,64.4,1.1,10000,19.6,Invalid,2015-04-02,205457
Electric_Taxi,Tongzhou_District,200,1,11,3.88,1,1,3.86,352.00,1,2,20,1,15,16,64.4,1.3,10000,19.6,Invalid,2015-04-02,205507
Electric_Taxi,Tongzhou_District,200,1,7,3.88,1,1,3.86,352.10,1,2,20,1,15,16,64.4,1.1,10000,19.6,Invalid,2015-04-02,205518
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,352.10,1,2,20,1,15,16,64.4,1.3,10000,19.6,Invalid,2015-04-02,205527
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,352.10,1,2,20,1,15,16,64.4,1.1,10000,19.6,Invalid,2015-04-02,205537
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,352.10,1,2,19,1,6,16,64.4,1.3,10000,19.6,Invalid,2015-04-02,205548
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,352.20,1,2,19,1,10,16,64.4,1.1,10000,19.6,Invalid,2015-04-02,205557
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,352.20,1,2,19,1,14,16,64.4,1.3,10000,19.6,Invalid,2015-04-02,205607
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,351.70,1,2,20,1,15,16,64.4,12.9,10000,19.6,Invalid,2015-04-02,205618
