Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,2,16,1,15,13,32,1.6,10000,9.8,Invalid,2015-04-02,202617
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,2,16,1,15,13,32,1.1,10000,9.8,Invalid,2015-04-02,202627
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.70,1,2,17,1,18,13,32,1.1,10000,9.8,Invalid,2015-04-02,202637
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.60,1,2,17,1,16,13,32,2.3,10000,9.8,Invalid,2015-04-02,202647
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,6,3.6,330.70,1,2,17,1,18,13,32,1.2,10000,9.8,Invalid,2015-04-02,202657
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,1,16,1,16,13,32,7.1,10000,9.8,Invalid,2015-04-02,202707
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.70,1,2,16,1,15,13,32,1.1,10000,9.8,Invalid,2015-04-02,202717
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,2,17,1,18,13,32,1.1,10000,9.8,Invalid,2015-04-02,202727
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.50,1,2,17,1,16,13,32,4.2,10000,9.8,Invalid,2015-04-02,202737
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,2,16,1,15,13,32,1.1,10000,9.8,Invalid,2015-04-02,202747
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,2,17,1,18,13,32,2.2,10000,9.8,Invalid,2015-04-02,202757
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,1,16,1,16,13,32,2,10000,9.8,Invalid,2015-04-02,202807
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.60,1,2,16,1,15,13,32,2.1,10000,9.8,Invalid,2015-04-02,202817
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,6,3.6,330.60,1,2,17,1,18,13,32,4.2,10000,9.8,Invalid,2015-04-02,202827
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,1,16,1,16,13,32,1.6,10000,9.8,Invalid,2015-04-02,202837
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,15,13,32,6.4,10000,9.8,Invalid,2015-04-02,202847
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,2,17,1,18,13,32,1.6,10000,9.8,Invalid,2015-04-02,202857
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,2,17,1,18,13,32,1.2,10000,9.8,Invalid,2015-04-02,202907
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,17,1,16,13,32,0.6,10000,9.8,Invalid,2015-04-02,202917
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,0.6,10000,9.8,Invalid,2015-04-02,202927
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,16,13,32,0.6,10000,9.8,Invalid,2015-04-02,202937
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,17,1,18,13,32,0.6,10000,9.8,Invalid,2015-04-02,202947
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,17,1,18,13,32,0.6,10000,9.8,Invalid,2015-04-02,202957
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,1,16,1,16,13,32,0.6,10000,9.8,Invalid,2015-04-02,203007
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,0.8,10000,9.8,Invalid,2015-04-02,203017
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,16,13,32,0.8,10000,9.8,Invalid,2015-04-02,203027
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,330.70,1,2,17,1,18,13,32,3.1,10000,9.8,Invalid,2015-04-02,203037
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.70,1,2,17,1,18,13,32,1.9,10000,9.8,Invalid,2015-04-02,203047
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,0.4,10000,9.8,Invalid,2015-04-02,203057
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.60,1,2,17,1,18,13,32,3.6,10000,9.8,Invalid,2015-04-02,203107
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.40,1,2,17,1,16,13,32,7.3,10000,9.8,Invalid,2015-04-02,203117
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,-1.9,10000,9.8,Invalid,2015-04-02,203127
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.70,1,2,17,1,16,13,32,1.1,10000,9.8,Invalid,2015-04-02,203137
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,0.6,10000,9.8,Invalid,2015-04-02,203147
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,0.6,10000,9.8,Invalid,2015-04-02,203157
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,19,3.6,330.80,1,2,17,1,16,13,32,0.6,10000,9.8,Invalid,2015-04-02,203207
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,17,1,18,13,32,0.6,10000,9.8,Invalid,2015-04-02,203217
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,330.80,1,1,16,1,16,13,32,0.6,10000,9.8,Invalid,2015-04-02,203227
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,0.6,10000,9.8,Invalid,2015-04-02,203237
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,0.6,10000,9.8,Invalid,2015-04-02,203247
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,17,1,18,13,32,0.6,10000,9.8,Invalid,2015-04-02,203257
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,17,1,18,13,32,0.6,10000,9.8,Invalid,2015-04-02,203307
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.90,1,2,16,1,16,13,32,0.6,10000,9.8,Invalid,2015-04-02,203317
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,16,1,15,13,32,0.8,10000,9.8,Invalid,2015-04-02,203327
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.80,1,2,17,1,16,13,32,0.8,10000,9.8,Invalid,2015-04-02,203337
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.60,1,2,17,1,18,13,32,6.1,10000,9.8,Invalid,2015-04-02,203347
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,17,1,18,13,32,7.1,10000,9.8,Invalid,2015-04-02,203357
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,2,16,1,16,13,32,-13.8,10000,9.8,Invalid,2015-04-02,203407
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.60,1,2,16,1,15,13,32,1.2,10000,9.8,Invalid,2015-04-02,203417
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.40,1,2,17,1,18,13,32,24.6,10000,9.8,Invalid,2015-04-02,203427
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,16,1,16,13,32,7.6,10000,9.7,Invalid,2015-04-02,203437
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,6,3.58,328.50,1,2,16,1,16,13,32,36.8,10000,9.7,Invalid,2015-04-02,203447
Electric_Taxi,Tongzhou_District,200,1,54,3.62,1,1,3.6,330.90,1,2,17,1,18,13,32,-10.7,10000,9.7,Invalid,2015-04-02,203457
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,16,1,16,13,32,2.1,10000,9.7,Invalid,2015-04-02,203507
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,17,1,18,13,32,1.2,10000,9.7,Invalid,2015-04-02,203517
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,17,1,18,13,32,1.2,10000,9.7,Invalid,2015-04-02,203527
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,17,1,18,13,32,16.1,10000,9.7,Invalid,2015-04-02,203537
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.60,1,2,17,1,16,13,32,-5,10000,9.7,Invalid,2015-04-02,203547
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,7,3.6,330.10,1,2,16,1,15,13,32,8.3,10000,9.7,Invalid,2015-04-02,203557
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.50,1,2,17,1,18,13,32,-1.4,10000,9.7,Invalid,2015-04-02,203607
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,330.40,1,2,17,1,16,13,32,1.7,10000,9.7,Invalid,2015-04-02,203617
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.50,1,2,16,1,15,13,32,1.4,10000,9.7,Invalid,2015-04-02,203627
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.00,1,2,16,1,15,13,32,27.1,10000,9.7,Invalid,2015-04-02,203637
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,2,17,1,18,13,32,16.1,10000,9.7,Invalid,2015-04-02,203647
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,330.50,1,2,16,1,16,13,32,-1.9,10000,9.7,Invalid,2015-04-02,203657
Electric_Taxi,Tongzhou_District,200,1,50,3.62,1,1,3.6,330.30,1,2,16,1,15,13,32,1.7,10000,9.7,Invalid,2015-04-02,203707
Electric_Taxi,Tongzhou_District,200,1,50,3.62,1,1,3.6,330.40,1,2,16,1,15,13,32,1.2,10000,9.7,Invalid,2015-04-02,203717
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,330.40,1,2,16,1,16,13,32,1.2,10000,9.7,Invalid,2015-04-02,203727
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,17,1,18,13,32,1.4,10000,9.7,Invalid,2015-04-02,203737
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.40,1,2,17,1,18,13,32,1.2,10000,9.7,Invalid,2015-04-02,203747
Electric_Taxi,Tongzhou_District,200,1,4,3.6,1,1,3.58,328.80,1,2,17,1,18,13,32,29.3,10000,9.7,Invalid,2015-04-02,203757
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,327.70,1,2,17,1,16,13,31.6,41.4,10000,9.6,Invalid,2015-04-02,203807
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,16,1,15,13,31.6,6.1,10000,9.6,Invalid,2015-04-02,203817
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,331.00,1,2,17,1,18,13,31.6,-15.3,10000,9.6,Invalid,2015-04-02,203827
Electric_Taxi,Tongzhou_District,200,1,50,3.6,1,1,3.58,328.10,1,2,17,1,16,13,31.6,35.6,10000,9.6,Invalid,2015-04-02,203837
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.60,1,2,16,1,15,13,31.6,-13.5,10000,9.6,Invalid,2015-04-02,203847
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,329.80,1,2,17,1,18,13,31.6,2.9,10000,9.6,Invalid,2015-04-02,203857
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,16,1,16,13,31.6,24.9,10000,9.6,Invalid,2015-04-02,203907
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,16,1,16,13,31.6,-6.2,10000,9.6,Invalid,2015-04-02,203917
Electric_Taxi,Tongzhou_District,200,1,54,3.62,1,1,3.6,330.20,1,2,17,1,18,13,31.6,-2.4,10000,9.6,Invalid,2015-04-02,203927
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,16,1,15,13,31.6,1.2,10000,9.6,Invalid,2015-04-02,203937
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,16,1,16,13,31.6,1.4,10000,9.6,Invalid,2015-04-02,203947
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,17,1,18,13,31.6,1,10000,9.6,Invalid,2015-04-02,203957
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.20,1,2,17,1,18,13,31.6,1.2,10000,9.6,Invalid,2015-04-02,204007
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,16,13,31.6,1,10000,9.6,Invalid,2015-04-02,204017
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,15,13,31.6,1,10000,9.6,Invalid,2015-04-02,204027
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,17,1,16,13,31.6,1,10000,9.6,Invalid,2015-04-02,204037
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,17,1,18,13,31.6,1,10000,9.6,Invalid,2015-04-02,204047
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,17,1,18,13,31.6,4.1,10000,9.6,Invalid,2015-04-02,204057
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,17,1,18,13,31.6,9.1,10000,9.6,Invalid,2015-04-02,204107
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,16,1,16,13,31.6,8.3,10000,9.6,Invalid,2015-04-02,204117
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,16,1,16,13,31.6,0.9,10000,9.6,Invalid,2015-04-02,204127
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,17,1,18,13,31.6,1.1,10000,9.6,Invalid,2015-04-02,204137
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,16,1,15,13,31.6,7.6,10000,9.6,Invalid,2015-04-02,204147
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,17,1,18,13,31.2,0,10000,9.5,Invalid,2015-04-02,204157
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.60,1,2,17,1,18,13,31.2,11.5,10000,9.5,Invalid,2015-04-02,204207
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.00,1,2,16,1,15,13,31.2,53.8,10000,9.5,Invalid,2015-04-02,204217
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.20,1,2,17,1,18,13,31.2,27.8,10000,9.5,Invalid,2015-04-02,204227
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,16,1,16,13,31.2,1.6,10000,9.5,Invalid,2015-04-02,204237
Electric_Taxi,Tongzhou_District,200,1,54,3.62,1,1,3.6,330.20,1,2,16,1,15,13,31.2,-2.2,10000,9.5,Invalid,2015-04-02,204247
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,17,1,18,13,31.2,1.2,10000,9.5,Invalid,2015-04-02,204257
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,17,1,18,13,31.2,1.2,10000,9.5,Invalid,2015-04-02,204307
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,40,3.56,327.90,1,2,17,1,18,13,31.2,39.1,10000,9.5,Invalid,2015-04-02,204317
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.80,1,2,16,1,15,13,31.2,34.1,10000,9.5,Invalid,2015-04-02,204327
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.50,1,2,17,1,18,13,31.2,3.2,10000,9.5,Invalid,2015-04-02,204337
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.20,1,2,17,1,16,13,30.8,-10.1,10000,9.3,Invalid,2015-04-02,204417
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.50,1,2,16,1,16,13,30.8,20.9,10000,9.3,Invalid,2015-04-02,204427
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,329.60,1,2,17,1,16,13,30.8,2.8,10000,9.3,Invalid,2015-04-02,204457
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.52,325.00,1,2,17,1,16,13,30.8,81.8,10000,9.3,Invalid,2015-04-02,204507
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.10,1,2,16,1,16,13,30.8,36.2,10000,9.3,Invalid,2015-04-02,204517
Electric_Taxi,Tongzhou_District,200,1,8,3.62,1,1,3.6,330.30,1,2,17,1,18,13,30.4,-18.5,10000,9.2,Invalid,2015-04-02,204527
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,76,3.58,327.20,1,2,17,1,16,13,30.8,45.9,10000,9.3,Invalid,2015-04-02,204537
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,20,3.56,326.20,1,2,17,1,16,13,30.4,52.6,10000,9.2,Invalid,2015-04-02,204547
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,330.40,1,2,17,1,18,13,30.4,-30.1,10000,9.2,Invalid,2015-04-02,204557
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,325.00,1,2,17,1,16,13,30.4,77.5,10000,9.2,Invalid,2015-04-02,204607
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.20,1,2,17,1,16,13,30.4,47.8,10000,9.2,Invalid,2015-04-02,204617
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.54,326.10,1,2,17,1,18,13,30,48.1,10000,9.1,Invalid,2015-04-02,204627
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,328.70,1,2,16,1,16,13,30,3.5,10000,9.1,Invalid,2015-04-02,204637
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.70,1,2,17,1,18,13,30,-9.5,10000,9.1,Invalid,2015-04-02,204647
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,17,1,16,13,30,-8.3,10000,9.1,Invalid,2015-04-02,204657
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.30,1,2,16,1,16,13,30,2.3,10000,9.1,Invalid,2015-04-02,204707
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.40,1,2,17,1,15,14,30,0.3,10000,9.1,Invalid,2015-04-02,204717
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.60,1,2,17,1,16,13,30,47.3,10000,9.1,Invalid,2015-04-02,204727
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,5,3.56,326.90,1,2,17,1,16,13,30,33.8,10000,9.1,Invalid,2015-04-02,204737
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,327.40,1,2,17,1,14,14,30,24,10000,9.1,Invalid,2015-04-02,204747
Electric_Taxi,Tongzhou_District,200,1,8,3.58,1,1,3.56,328.70,1,1,16,1,16,13,30,0.6,10000,9.1,Invalid,2015-04-02,204757
Electric_Taxi,Tongzhou_District,200,1,4,3.58,1,60,3.54,328.10,1,2,17,1,14,14,29.6,12.7,10000,9,Invalid,2015-04-02,204807
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,329.20,1,2,17,1,18,13,29.6,-5.6,10000,9,Invalid,2015-04-02,204817
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,16,1,16,13,29.6,3.6,10000,9,Invalid,2015-04-02,204827
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,2,17,1,15,14,29.6,5.3,10000,9,Invalid,2015-04-02,204837
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.30,1,2,17,1,16,13,29.6,-5.7,10000,9,Invalid,2015-04-02,204847
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,327.80,1,2,17,1,18,13,29.6,23.7,10000,9,Invalid,2015-04-02,204857
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.40,1,2,17,1,15,14,29.6,31.2,10000,9,Invalid,2015-04-02,204907
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.30,1,2,16,1,16,13,29.6,-2.5,10000,9,Invalid,2015-04-02,204917
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,325.10,1,2,17,1,15,14,29.6,70.4,10000,9,Invalid,2015-04-02,204927
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,327.40,1,2,17,1,18,13,29.6,25.6,10000,9,Invalid,2015-04-02,204937
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,328.60,1,2,16,1,16,13,29.6,0.8,10000,9,Invalid,2015-04-02,204947
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.00,1,2,17,1,15,14,29.2,29.8,10000,8.9,Invalid,2015-04-02,204957
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,327.90,1,2,17,1,16,13,29.2,16.3,10000,8.9,Invalid,2015-04-02,205007
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,17,1,19,13,29.2,-11.8,10000,8.9,Invalid,2015-04-02,205017
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,17,1,15,14,29.2,1.2,10000,8.9,Invalid,2015-04-02,205027
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,329.00,1,2,17,1,15,14,29.2,1.2,10000,8.9,Invalid,2015-04-02,205037
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.10,1,2,16,1,16,13,29.2,1.2,10000,8.9,Invalid,2015-04-02,205047
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.10,1,2,16,1,16,13,29.2,1.2,10000,8.9,Invalid,2015-04-02,205057
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.10,1,2,17,1,15,14,29.2,1.2,10000,8.9,Invalid,2015-04-02,205107
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.20,1,2,17,1,16,13,29.2,18.8,10000,8.9,Invalid,2015-04-02,205117
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,67,3.58,329.10,1,2,17,1,16,13,29.2,1.4,10000,8.9,Invalid,2015-04-02,205127
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.10,1,2,16,1,16,13,29.2,1.2,10000,8.9,Invalid,2015-04-02,205137
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,17,1,19,13,29.2,1.4,10000,8.9,Invalid,2015-04-02,205147
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.90,1,2,16,1,16,13,29.2,25.3,10000,8.9,Invalid,2015-04-02,205157
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,326.20,1,2,17,1,15,14,29.2,51.4,10000,8.9,Invalid,2015-04-02,205207
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,2,17,1,16,13,29.2,-11.4,10000,8.9,Invalid,2015-04-02,205217
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,328.90,1,2,17,1,18,13,29.2,2.4,10000,8.9,Invalid,2015-04-02,205227
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,328.60,1,2,17,1,15,14,29.2,4,10000,8.9,Invalid,2015-04-02,205237
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,325.70,1,2,17,1,16,13,29.2,50.3,10000,8.9,Invalid,2015-04-02,205247
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,326.20,1,2,17,1,15,14,28.8,37.3,10000,8.7,Invalid,2015-04-02,205257
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,328.20,1,2,17,1,10,14,28.8,1.4,10000,8.7,Invalid,2015-04-02,205307
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,17,1,18,13,28.8,39.7,10000,8.7,Invalid,2015-04-02,205317
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.70,1,2,17,1,15,14,28.8,7.5,10000,8.7,Invalid,2015-04-02,205327
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.10,1,2,17,1,16,13,28.8,2.9,10000,8.7,Invalid,2015-04-02,205337
Electric_Taxi,Tongzhou_District,200,1,7,3.58,1,1,3.56,327.90,1,2,17,1,15,14,28.4,2.9,10000,8.6,Invalid,2015-04-02,205347
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.40,1,2,17,1,10,14,28.4,-18.8,10000,8.6,Invalid,2015-04-02,205357
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,17,1,16,13,28.4,-6.3,10000,8.6,Invalid,2015-04-02,205407
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.60,1,2,17,1,15,14,28.4,1.4,10000,8.6,Invalid,2015-04-02,205417
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.70,1,2,16,1,15,13,28.4,1.2,10000,8.6,Invalid,2015-04-02,205427
Electric_Taxi,Tongzhou_District,200,1,54,3.6,1,1,3.58,328.60,1,2,17,1,16,13,28.4,0.4,10000,8.6,Invalid,2015-04-02,205437
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,60,3.56,327.80,1,2,17,1,15,14,28.4,16.2,10000,8.6,Invalid,2015-04-02,205447
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.50,1,2,17,1,10,14,28.4,2.1,10000,8.6,Invalid,2015-04-02,205457
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,328.70,1,2,17,1,16,13,28.4,-0.5,10000,8.6,Invalid,2015-04-02,205507
