Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,368.20,1,2,19,1,15,16,80.4,-30.6,10000,24.5,Invalid,2015-04-02,183133
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,368.20,1,2,19,1,15,16,80.4,-30.6,10000,24.5,Invalid,2015-04-02,183143
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,368.30,1,2,19,1,15,16,80.4,-30.6,10000,24.5,Invalid,2015-04-02,183153
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,368.40,1,2,19,1,15,16,80.8,-30.6,10000,24.6,Invalid,2015-04-02,183203
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,368.50,1,2,19,1,15,16,80.8,-30.6,10000,24.6,Invalid,2015-04-02,183213
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,368.50,1,2,19,1,15,16,80.8,-30.6,10000,24.6,Invalid,2015-04-02,183223
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,368.60,1,2,19,1,15,16,80.8,-30.6,10000,24.6,Invalid,2015-04-02,183233
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.60,1,2,19,1,15,16,81.2,-30.6,10000,24.7,Invalid,2015-04-02,183243
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.70,1,2,19,1,15,16,81.2,-30.6,10000,24.7,Invalid,2015-04-02,183253
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.80,1,2,19,1,15,16,81.2,-30.3,10000,24.7,Invalid,2015-04-02,183303
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.80,1,2,19,1,15,16,81.2,-30.6,10000,24.7,Invalid,2015-04-02,183313
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.90,1,2,19,1,15,16,81.6,-30.3,10000,24.8,Invalid,2015-04-02,183323
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,2,19,1,15,16,81.6,-30.7,10000,24.8,Invalid,2015-04-02,183333
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,2,19,1,15,16,81.6,-30.7,10000,24.8,Invalid,2015-04-02,183343
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.10,1,2,19,1,15,16,81.6,-30.7,10000,24.8,Invalid,2015-04-02,183353
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.20,1,2,19,1,15,16,81.6,-30.7,10000,24.8,Invalid,2015-04-02,183403
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.20,1,2,19,1,15,16,82,-30.7,10000,25,Invalid,2015-04-02,183413
Electric_Taxi,Tongzhou_District,200,1,44,4.08,1,1,4.06,368.20,1,2,19,1,15,16,82,-8.6,10000,25,Invalid,2015-04-02,183423
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,368.00,1,2,19,1,15,16,82,-8.7,10000,25,Invalid,2015-04-02,183433
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.90,1,2,19,1,15,16,82,-8.6,10000,25,Invalid,2015-04-02,183443
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.80,1,2,19,1,15,16,82,-8.7,10000,25,Invalid,2015-04-02,183453
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,19,1,15,16,82,-8.7,10000,25,Invalid,2015-04-02,183503
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,19,1,15,16,82,-8.7,10000,25,Invalid,2015-04-02,183513
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,19,1,15,16,82,-8.7,10000,25,Invalid,2015-04-02,183523
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,19,1,15,16,82,-8.7,10000,25,Invalid,2015-04-02,183533
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82,-8.7,10000,25,Invalid,2015-04-02,183543
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82,-8.7,10000,25,Invalid,2015-04-02,183553
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.7,10000,25.1,Invalid,2015-04-02,183603
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.7,10000,25.1,Invalid,2015-04-02,183613
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.7,10000,25.1,Invalid,2015-04-02,183623
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.7,10000,25.1,Invalid,2015-04-02,183633
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.7,10000,25.1,Invalid,2015-04-02,183643
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,16,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183653
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.7,10000,25.1,Invalid,2015-04-02,183703
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183713
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183723
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183733
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183743
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183753
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183803
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183813
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.4,-8.8,10000,25.1,Invalid,2015-04-02,183823
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,16,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,183833
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,183843
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,183853
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,16,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,183903
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.8,-8.5,10000,25.2,Invalid,2015-04-02,183913
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,183923
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,16,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,183933
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,183943
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,19,1,15,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,183953
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,19,1,15,16,82.8,-8.8,10000,25.2,Invalid,2015-04-02,184003
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,19,1,16,16,82.8,0,10000,25.2,Invalid,2015-04-02,184013
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,367.00,1,2,19,1,15,16,82.8,0,10000,25.2,Invalid,2015-04-02,184023
Electric_Taxi,Tongzhou_District,200,1,17,4.06,1,1,4.04,366.60,1,2,19,1,18,16,82.8,1.4,10000,25.2,Invalid,2015-04-02,184155
Electric_Taxi,Tongzhou_District,200,1,43,4.06,1,1,4.04,366.00,1,2,19,1,15,16,82.8,14.2,10000,25.2,Invalid,2015-04-02,184205
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,366.70,1,2,19,1,10,16,82.8,-6.9,10000,25.2,Invalid,2015-04-02,184215
Electric_Taxi,Tongzhou_District,200,1,17,4.06,1,1,4.04,366.50,1,2,19,1,15,16,82.8,-2.7,10000,25.2,Invalid,2015-04-02,184225
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.30,1,2,19,1,16,16,82.8,1.1,10000,25.2,Invalid,2015-04-02,184235
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.20,1,2,19,1,15,16,82.8,1.6,10000,25.2,Invalid,2015-04-02,184245
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,364.70,1,2,19,1,10,16,82.8,34.1,10000,25.2,Invalid,2015-04-02,184255
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,20,4.02,365.30,1,2,19,1,15,16,82.8,13.3,10000,25.2,Invalid,2015-04-02,184305
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.70,1,2,19,1,10,16,82.8,-14.9,10000,25.2,Invalid,2015-04-02,184316
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.00,1,2,19,1,10,16,82.8,1.1,10000,25.2,Invalid,2015-04-02,184326
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.00,1,2,19,1,9,16,82.8,1.3,10000,25.2,Invalid,2015-04-02,184336
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,60,4.0,363.60,1,2,20,1,15,16,82.8,52.7,10000,25.2,Invalid,2015-04-02,184346
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,364.00,1,2,19,1,10,16,82.4,37.8,10000,25.1,Invalid,2015-04-02,184356
Electric_Taxi,Tongzhou_District,200,1,37,4.06,1,1,4.04,366.20,1,2,20,1,18,16,82.4,-11.4,10000,25.1,Invalid,2015-04-02,184406
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,363.90,1,2,19,1,15,16,82.4,32.9,10000,25.1,Invalid,2015-04-02,184416
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.96,363.30,1,2,19,1,15,16,82.4,48.9,10000,25.1,Invalid,2015-04-02,184426
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,365.30,1,2,20,1,18,16,82.4,2.2,10000,25.1,Invalid,2015-04-02,184436
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,365.90,1,2,19,1,15,16,82.4,-9,10000,25.1,Invalid,2015-04-02,184446
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.50,1,2,19,1,15,16,82.4,1.1,10000,25.1,Invalid,2015-04-02,184456
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.60,1,2,19,1,10,16,82.4,1.1,10000,25.1,Invalid,2015-04-02,184506
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,364.10,1,2,19,1,15,16,82.4,33.7,10000,25.1,Invalid,2015-04-02,184516
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,364.50,1,2,19,1,10,16,82.4,9.8,10000,25.1,Invalid,2015-04-02,184526
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,363.50,1,2,19,1,10,16,82,35.6,10000,25,Invalid,2015-04-02,184536
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,365.20,1,2,20,1,4,17,82,0.4,10000,25,Invalid,2015-04-02,184546
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,365.20,1,2,19,1,15,16,82,1.6,10000,25,Invalid,2015-04-02,184556
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,365.20,1,2,19,1,10,16,82,1.1,10000,25,Invalid,2015-04-02,184606
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,60,4.0,365.20,1,2,19,1,15,16,82,1.7,10000,25,Invalid,2015-04-02,184616
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,365.20,1,2,20,1,4,17,82,1.1,10000,25,Invalid,2015-04-02,184626
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,365.30,1,2,20,1,4,17,82,1.1,10000,25,Invalid,2015-04-02,184636
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,365.30,1,2,20,1,4,17,82,1.2,10000,25,Invalid,2015-04-02,184646
Electric_Taxi,Tongzhou_District,200,1,17,4.04,1,12,3.98,363.20,1,2,19,1,10,16,82,46.4,10000,25,Invalid,2015-04-02,184656
Electric_Taxi,Tongzhou_District,200,1,17,4.02,1,1,4.0,362.50,1,2,19,1,16,16,82,53.5,10000,25,Invalid,2015-04-02,184706
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,364.00,1,2,19,1,4,17,82,10,10000,25,Invalid,2015-04-02,184716
Electric_Taxi,Tongzhou_District,200,1,17,4.04,1,1,4.02,363.10,1,2,19,1,15,16,82,35.9,10000,25,Invalid,2015-04-02,184726
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.50,1,2,19,1,10,16,81.6,46.1,10000,24.8,Invalid,2015-04-02,184736
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,363.40,1,2,19,1,16,16,81.6,22.7,10000,24.8,Invalid,2015-04-02,184746
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,3.98,363.90,1,2,19,1,4,17,81.6,5.1,10000,24.8,Invalid,2015-04-02,184756
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.04,365.90,1,2,20,1,4,17,81.6,-28.9,10000,24.8,Invalid,2015-04-02,184806
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,19,1,15,16,81.6,1.3,10000,24.8,Invalid,2015-04-02,184816
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.70,1,2,19,1,15,16,81.6,0.9,10000,24.8,Invalid,2015-04-02,184846
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,20,1,4,17,81.6,1.1,10000,24.8,Invalid,2015-04-02,184856
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,20,1,6,17,81.6,12.4,10000,24.8,Invalid,2015-04-02,184906
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.70,1,2,20,1,6,17,81.6,1.3,10000,24.8,Invalid,2015-04-02,184916
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.60,1,2,19,1,10,16,81.6,1.6,10000,24.8,Invalid,2015-04-02,184926
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,9,4.0,363.00,1,2,20,1,4,17,81.6,32.8,10000,24.8,Invalid,2015-04-02,184936
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,362.50,1,2,20,1,4,17,81.6,44.9,10000,24.8,Invalid,2015-04-02,184946
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,9,4.0,364.00,1,2,19,1,15,16,81.2,1.9,10000,24.7,Invalid,2015-04-02,184956
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,362.40,1,2,19,1,15,16,81.2,36,10000,24.7,Invalid,2015-04-02,185006
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,363.90,1,2,19,1,10,16,81.2,1.9,10000,24.7,Invalid,2015-04-02,185016
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,19,1,18,16,81.2,3.4,10000,24.7,Invalid,2015-04-02,185026
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.96,361.70,1,2,20,1,4,17,81.2,55.3,10000,24.7,Invalid,2015-04-02,185036
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,362.40,1,2,20,1,1,17,81.2,36.8,10000,24.7,Invalid,2015-04-02,185046
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,60,3.98,362.30,1,2,19,1,15,16,81.2,37.6,10000,24.7,Invalid,2015-04-02,185056
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,19,1,10,16,81.2,-6.5,10000,24.7,Invalid,2015-04-02,185106
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,19,1,10,16,81.2,-0.8,10000,24.7,Invalid,2015-04-02,185116
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,19,1,15,16,81.2,1.6,10000,24.7,Invalid,2015-04-02,185126
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,19,1,10,16,81.2,1.1,10000,24.7,Invalid,2015-04-02,185136
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,19,1,9,16,81.2,1.1,10000,24.7,Invalid,2015-04-02,185146
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,19,1,10,16,81.2,1.1,10000,24.7,Invalid,2015-04-02,185156
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,19,1,4,17,81.2,1.1,10000,24.7,Invalid,2015-04-02,185206
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,20,1,4,17,81.2,1.1,10000,24.7,Invalid,2015-04-02,185216
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,20,1,4,17,81.2,1.1,10000,24.7,Invalid,2015-04-02,185226
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,20,1,6,17,81.2,1.1,10000,24.7,Invalid,2015-04-02,185236
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,20,1,6,17,81.2,1.1,10000,24.7,Invalid,2015-04-02,185246
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,20,1,15,16,81.2,5.4,10000,24.7,Invalid,2015-04-02,185256
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,19,1,10,16,81.2,0.2,10000,24.7,Invalid,2015-04-02,185306
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,60,3.98,364.10,1,2,19,1,10,16,80.8,-1.3,10000,24.6,Invalid,2015-04-02,185316
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,362.60,1,2,19,1,16,16,80.8,29,10000,24.6,Invalid,2015-04-02,185326
Electric_Taxi,Tongzhou_District,200,1,17,4.04,1,1,4.02,364.60,1,2,20,1,4,17,80.8,-14.8,10000,24.6,Invalid,2015-04-02,185336
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,19,1,10,16,80.8,1.1,10000,24.6,Invalid,2015-04-02,185346
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,19,1,10,16,80.8,1.1,10000,24.6,Invalid,2015-04-02,185356
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,19,1,16,16,80.8,1.1,10000,24.6,Invalid,2015-04-02,185406
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,19,1,16,16,80.8,1.1,10000,24.6,Invalid,2015-04-02,185416
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,20,1,4,17,80.8,1.1,10000,24.6,Invalid,2015-04-02,185426
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,20,1,6,17,80.8,1.1,10000,24.6,Invalid,2015-04-02,185436
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,20,1,6,17,80.8,1.1,10000,24.6,Invalid,2015-04-02,185446
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,20,1,6,17,80.8,1.1,10000,24.6,Invalid,2015-04-02,185456
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,20,1,6,17,80.8,1.1,10000,24.6,Invalid,2015-04-02,185506
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,363.60,1,2,19,1,16,16,80.8,12.2,10000,24.6,Invalid,2015-04-02,185516
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,20,1,6,17,80.8,-0.2,10000,24.6,Invalid,2015-04-02,185526
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,20,1,6,17,80.8,1.6,10000,24.6,Invalid,2015-04-02,185536
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,19,1,10,16,80.8,1.5,10000,24.6,Invalid,2015-04-02,185546
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.90,1,2,20,1,4,17,80.8,-0.2,10000,24.6,Invalid,2015-04-02,185556
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,20,1,6,17,80.8,-6,10000,24.6,Invalid,2015-04-02,185606
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.90,1,2,19,1,10,16,80.8,1.3,10000,24.6,Invalid,2015-04-02,185616
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,363.10,1,2,20,1,4,17,80.8,18.6,10000,24.6,Invalid,2015-04-02,185626
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,363.80,1,2,19,1,15,16,80.8,0.3,10000,24.6,Invalid,2015-04-02,185636
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,359.50,1,2,19,1,15,16,80.4,82.1,10000,24.5,Invalid,2015-04-02,185646
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.10,1,2,19,1,10,16,80.4,2.5,10000,24.5,Invalid,2015-04-02,185656
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,363.50,1,2,19,1,10,16,80.4,0,10000,24.5,Invalid,2015-04-02,185706
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,363.60,1,2,20,1,6,17,80.4,1.1,10000,24.5,Invalid,2015-04-02,185716
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,77,4.0,363.60,1,2,20,1,6,17,80.4,1.1,10000,24.5,Invalid,2015-04-02,185726
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,360.20,1,2,19,1,10,16,80.4,76.9,10000,24.5,Invalid,2015-04-02,185756
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,362.90,1,2,19,1,10,16,80.4,17.7,10000,24.5,Invalid,2015-04-02,185806
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,363.50,1,2,19,1,10,16,80.4,1.8,10000,24.5,Invalid,2015-04-02,185816
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,20,3.96,359.20,1,2,19,1,10,16,80.4,90.2,10000,24.5,Invalid,2015-04-02,185826
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,8,3.96,359.60,1,2,19,1,4,17,80,63.6,10000,24.4,Invalid,2015-04-02,185836
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,2,20,1,6,17,80,-32.1,10000,24.4,Invalid,2015-04-02,185846
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,361.70,1,2,20,1,6,17,80,27,10000,24.4,Invalid,2015-04-02,185856
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,360.90,1,2,20,1,6,17,80,41.7,10000,24.4,Invalid,2015-04-02,185906
Electric_Taxi,Tongzhou_District,200,1,61,4.0,1,1,3.98,362.10,1,2,19,1,15,16,80,8.5,10000,24.4,Invalid,2015-04-02,185916
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,362.80,1,2,19,1,15,16,79.6,-6.9,10000,24.2,Invalid,2015-04-02,185926
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,361.20,1,2,19,1,15,16,79.6,30,10000,24.2,Invalid,2015-04-02,185936
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,362.20,1,2,19,1,15,16,79.6,2.7,10000,24.2,Invalid,2015-04-02,185946
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,360.60,1,2,19,1,10,16,79.6,35.3,10000,24.2,Invalid,2015-04-02,185956
Electric_Taxi,Tongzhou_District,200,1,7,3.98,1,1,3.96,359.90,1,2,19,1,15,16,79.6,40.2,10000,24.2,Invalid,2015-04-02,190006
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,362.80,1,2,19,1,15,16,79.2,-19.2,10000,24.1,Invalid,2015-04-02,190016
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,361.70,1,2,19,1,16,16,79.2,1,10000,24.1,Invalid,2015-04-02,190026
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,360.00,1,2,19,1,4,17,79.2,44.1,10000,24.1,Invalid,2015-04-02,190036
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.20,1,2,20,1,6,17,79.2,0.8,10000,24.1,Invalid,2015-04-02,190106
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,359.50,1,2,19,1,15,16,79.2,56.3,10000,24.1,Invalid,2015-04-02,190116
Electric_Taxi,Tongzhou_District,200,1,43,4.0,1,1,3.98,360.30,1,2,19,1,15,16,79.2,33.1,10000,24.1,Invalid,2015-04-02,190126
Electric_Taxi,Tongzhou_District,200,1,5,4.0,1,40,3.96,361.00,1,2,19,1,15,16,79.2,27.9,10000,24.1,Invalid,2015-04-02,190156
