Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,366.20,1,2,19,1,14,15,79.6,-8.1,10000,24.2,Invalid,2015-04-02,222854
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,366.20,1,2,19,1,14,15,79.6,-8.1,10000,24.2,Invalid,2015-04-02,222904
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,366.30,1,2,19,1,14,15,79.6,-8.1,10000,24.2,Invalid,2015-04-02,222914
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,366.30,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,222924
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,366.30,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,222934
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,366.30,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,222944
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,366.30,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,222954
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.40,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223004
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.40,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223014
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,366.40,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223024
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.40,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223034
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.40,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223044
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223054
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223104
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223114
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223124
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223134
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223144
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,2,19,1,14,15,80,-8.1,10000,24.4,Invalid,2015-04-02,223154
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223204
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223214
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.60,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223224
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223234
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.60,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223244
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.70,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223254
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,7,4.02,366.70,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223304
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.70,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223314
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,366.70,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223324
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.70,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223334
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.80,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223344
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.80,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223354
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.80,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223404
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.80,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223414
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.80,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223424
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.80,1,2,19,1,14,15,80.4,-8.1,10000,24.5,Invalid,2015-04-02,223434
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223444
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223454
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223504
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223514
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223524
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.00,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223534
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.00,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223544
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,77,4.02,367.00,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223554
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.00,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223604
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.00,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223614
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223624
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223634
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223644
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223654
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223704
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223714
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,2,19,1,14,15,80.8,-8.1,10000,24.6,Invalid,2015-04-02,223724
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223734
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223744
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223754
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223804
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223814
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.20,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223824
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223834
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223844
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223854
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223904
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223914
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.40,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223924
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.40,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223934
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.40,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223944
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.40,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,223954
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.40,1,2,19,1,14,15,81.2,-8.1,10000,24.7,Invalid,2015-04-02,224004
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.40,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224014
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.50,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224024
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.50,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224034
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.50,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224044
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.50,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224054
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.50,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224104
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224114
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224124
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224134
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224144
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224154
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224204
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224214
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224224
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224234
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,2,19,1,14,15,81.6,-8.1,10000,24.8,Invalid,2015-04-02,224244
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224254
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224304
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224314
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224324
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224334
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224344
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224354
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224404
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224414
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224424
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,367.90,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224434
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,367.90,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224444
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,367.90,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224454
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224504
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.00,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224514
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.00,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224524
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,368.00,1,2,19,1,14,15,82,-8.1,10000,25,Invalid,2015-04-02,224534
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,368.00,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224544
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,368.00,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224554
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,368.00,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224604
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,368.10,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224614
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,368.10,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224624
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,368.10,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224634
Electric_Taxi,Tongzhou_District,200,1,51,4.06,1,1,4.04,368.10,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224644
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.10,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224654
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.10,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224704
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.10,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224714
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.20,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224724
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.20,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224734
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.20,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224744
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.20,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224754
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.20,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224804
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.30,1,2,19,1,14,15,82.4,-8.1,10000,25.1,Invalid,2015-04-02,224814
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.30,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224824
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.30,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224834
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.30,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224844
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.30,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224854
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,368.30,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224904
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.30,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224914
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.40,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224924
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,368.40,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224934
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.40,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224944
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,368.40,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,224954
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,368.40,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,225004
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,368.40,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,225014
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.50,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,225024
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.50,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,225034
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.50,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,225044
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.50,1,2,19,1,14,15,82.8,-8.1,10000,25.2,Invalid,2015-04-02,225054
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.50,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225104
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.50,1,2,19,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225114
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.60,1,2,19,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225124
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.60,1,2,19,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225134
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.60,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225144
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.60,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225154
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.60,1,2,19,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225204
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.60,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225214
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.60,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225224
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.70,1,2,19,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225234
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.70,1,2,19,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225244
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.70,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225254
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225304
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225314
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.80,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225324
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,19,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225334
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.80,1,2,18,1,14,15,83.2,-8.1,10000,25.3,Invalid,2015-04-02,225344
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225354
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225404
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225414
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225424
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225434
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225444
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225454
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225504
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225514
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225524
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225534
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.00,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225544
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.00,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225554
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.00,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225604
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.00,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225614
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.00,1,2,18,1,14,15,83.6,-8.1,10000,25.4,Invalid,2015-04-02,225624
