Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,77,3.88,356.40,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210816
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,30,3.88,356.50,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210826
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210836
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210846
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210856
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210906
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210916
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210926
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,19,1,1,17,63.2,-8.5,10000,19.2,Invalid,2015-04-02,210936
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,210946
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,210956
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,2,19,1,1,17,63.6,-8.5,10000,19.3,Invalid,2015-04-02,211006
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,2,19,1,1,17,63.6,-8.5,10000,19.3,Invalid,2015-04-02,211016
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211026
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211036
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,2,19,1,1,17,63.6,-8.5,10000,19.3,Invalid,2015-04-02,211046
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211056
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211106
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211116
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211126
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211136
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211146
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211156
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,2,19,1,1,17,63.6,-8.4,10000,19.3,Invalid,2015-04-02,211206
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211216
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211226
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211236
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.00,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211246
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.00,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211256
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.00,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211306
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.00,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211316
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.00,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211326
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.00,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211336
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.10,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211346
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.10,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211356
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.10,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211406
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.10,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211416
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.20,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211426
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.20,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211436
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.20,1,2,19,1,1,17,64,-8.4,10000,19.5,Invalid,2015-04-02,211446
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.20,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211456
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.20,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211506
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.20,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211516
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211526
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211536
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211546
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211556
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211606
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211616
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.40,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211626
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.40,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211636
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.40,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211646
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.40,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211656
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.40,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211706
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.50,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211716
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,357.50,1,2,19,1,1,17,64.4,-8.4,10000,19.6,Invalid,2015-04-02,211726
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,357.50,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211736
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,357.50,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211746
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,357.50,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211756
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,357.60,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211806
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,357.60,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211816
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,357.60,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211826
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,357.60,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211836
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,357.60,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211846
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,357.70,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211856
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.70,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211906
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.70,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211916
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.70,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211926
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.70,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211936
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.70,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211946
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.70,1,2,19,1,1,17,64.4,-8.4,10000,19.7,Invalid,2015-04-02,211956
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.80,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212006
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.80,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212016
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.80,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212026
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.80,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212036
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.80,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212046
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.90,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212056
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.90,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212106
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.90,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212116
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.90,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212126
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,358.00,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212136
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,358.00,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212146
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,7,3.9,358.00,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212156
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,358.00,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212206
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,358.00,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212216
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,358.00,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212226
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,19,1,1,17,65.2,-8.4,10000,19.8,Invalid,2015-04-02,212236
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212246
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,358.10,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212256
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212306
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,358.10,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212316
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,46,3.9,358.10,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212326
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,77,3.9,358.20,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212336
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,358.20,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212346
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212356
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212406
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212416
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212426
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212436
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212446
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212456
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212506
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,19,1,1,17,65.6,-8.4,10000,20,Invalid,2015-04-02,212516
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212526
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212536
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212546
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212556
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212606
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212616
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212626
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212636
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212646
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212656
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212706
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212716
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212726
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212736
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212746
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,19,1,1,17,66,-8.4,10000,20.1,Invalid,2015-04-02,212756
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212806
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.70,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212816
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.70,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212826
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.70,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212836
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.70,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212846
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.70,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212856
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.70,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212906
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212916
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,2,19,1,20,16,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212926
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212936
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212946
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,212956
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.90,1,2,19,1,20,16,66.4,-8.4,10000,20.2,Invalid,2015-04-02,213006
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.90,1,2,19,1,20,16,66.4,-8.4,10000,20.2,Invalid,2015-04-02,213016
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.90,1,2,19,1,1,17,66.4,-8.4,10000,20.2,Invalid,2015-04-02,213026
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.90,1,2,19,1,1,17,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213036
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.90,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213046
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.90,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213056
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213106
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213116
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,2,19,1,1,17,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213126
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213136
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.00,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213146
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,2,19,1,1,17,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213156
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213206
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213216
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213226
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213236
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213246
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213256
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.20,1,2,19,1,20,16,66.4,-8.4,10000,20.3,Invalid,2015-04-02,213306
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.20,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213316
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.20,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213326
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.20,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213336
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.20,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213346
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,359.30,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213356
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.30,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213406
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,359.30,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213416
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,359.30,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213426
Electric_Taxi,Tongzhou_District,200,1,54,3.94,1,1,3.92,359.30,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213436
Electric_Taxi,Tongzhou_District,200,1,54,3.94,1,1,3.92,359.30,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213446
Electric_Taxi,Tongzhou_District,200,1,54,3.94,1,1,3.92,359.40,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213456
Electric_Taxi,Tongzhou_District,200,1,51,3.94,1,1,3.92,359.40,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213506
Electric_Taxi,Tongzhou_District,200,1,56,3.94,1,1,3.92,359.40,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213516
Electric_Taxi,Tongzhou_District,200,1,51,3.94,1,1,3.92,359.40,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213526
Electric_Taxi,Tongzhou_District,200,1,25,3.94,1,1,3.92,359.40,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213536
Electric_Taxi,Tongzhou_District,200,1,51,3.94,1,1,3.92,359.50,1,2,19,1,20,16,67.2,-8.4,10000,20.4,Invalid,2015-04-02,213546
