Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.4,-7.9,10000,25.7,Invalid,2015-04-02,205551
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.4,-7.9,10000,25.7,Invalid,2015-04-02,205601
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.4,-7.9,10000,25.7,Invalid,2015-04-02,205611
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.4,-7.9,10000,25.7,Invalid,2015-04-02,205621
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205631
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205641
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205651
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205701
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205711
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205721
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205731
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205741
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205751
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205801
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205811
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205821
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205831
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205841
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205851
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,366.80,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205901
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,366.90,1,2,25,1,12,22,84.8,-7.9,10000,25.8,Invalid,2015-04-02,205911
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,366.90,1,2,25,1,12,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,205921
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,366.90,1,2,25,1,12,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,205931
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,366.90,1,2,25,1,12,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,205941
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,366.90,1,2,25,1,12,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,205951
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,366.90,1,2,25,1,12,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210001
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,366.90,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210011
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.00,1,2,25,1,12,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210021
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.00,1,2,25,1,12,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210031
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,367.00,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210041
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.00,1,2,25,1,12,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210051
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.00,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210101
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.00,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210111
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.00,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210121
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.00,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210131
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.00,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210141
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.10,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210151
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.10,1,2,25,1,10,22,85.2,-7.9,10000,25.9,Invalid,2015-04-02,210201
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.10,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210211
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.10,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210221
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.10,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210231
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.10,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210241
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.10,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210251
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.20,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210301
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.20,1,2,25,1,1,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210311
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.20,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210321
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.20,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210331
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.20,1,2,25,1,1,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210341
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.20,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210351
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.20,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210401
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.20,1,2,25,1,1,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210411
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.20,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210421
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.30,1,2,25,1,7,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210431
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.30,1,2,25,1,1,22,85.6,-7.9,10000,26.1,Invalid,2015-04-02,210441
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,367.30,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210451
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.30,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210501
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,367.30,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210511
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.30,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210521
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,367.30,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210531
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,367.40,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210541
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,367.40,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210551
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,367.40,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210601
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,367.40,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210611
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,367.40,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210621
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.40,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210631
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.40,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210641
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.50,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210651
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.50,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210701
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.50,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210711
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.50,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210721
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,367.50,1,2,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,210731
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.50,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210741
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.50,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210751
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.60,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210801
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,367.60,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210811
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,367.60,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210821
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,367.60,1,8,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210831
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.60,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210841
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.60,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210851
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.60,1,8,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210901
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,367.60,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210911
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.70,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210921
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,367.70,1,8,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210931
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.70,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210941
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.70,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,210951
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.70,1,8,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,211001
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.70,1,2,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,211011
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,8,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,211021
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211031
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211041
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211051
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,2,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211101
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211111
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211121
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211131
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.80,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211141
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.90,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211151
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.90,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211201
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.90,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211211
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.90,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211221
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.90,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211231
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.90,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211241
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,367.90,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211251
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.00,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211301
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.00,1,8,25,1,1,22,86.8,-7.9,10000,26.4,Invalid,2015-04-02,211311
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.00,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211321
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.00,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211331
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.00,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211341
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.00,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211351
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.10,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211401
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.10,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211411
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.10,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211421
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.10,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211431
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.10,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211441
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.10,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211451
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.10,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211501
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.20,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211511
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.20,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211521
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.20,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211531
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.20,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211541
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.20,1,8,25,1,1,22,87.2,-7.9,10000,26.5,Invalid,2015-04-02,211551
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.20,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211601
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.30,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211611
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.30,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211621
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.30,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211631
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.30,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211641
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.30,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211651
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.30,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211701
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.30,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211711
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.40,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211721
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.40,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211731
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.40,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211741
Electric_Taxi,Tongzhou_District,200,1,25,4.1,1,1,4.08,368.40,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211751
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.40,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211801
Electric_Taxi,Tongzhou_District,200,1,25,4.1,1,1,4.08,368.50,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211811
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.50,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211821
Electric_Taxi,Tongzhou_District,200,1,25,4.1,1,1,4.08,368.50,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211831
Electric_Taxi,Tongzhou_District,200,1,25,4.1,1,1,4.08,368.50,1,8,25,1,1,22,87.6,-7.9,10000,26.7,Invalid,2015-04-02,211841
Electric_Taxi,Tongzhou_District,200,1,25,4.1,1,1,4.08,368.50,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,211851
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,368.50,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,211901
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,368.50,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,211911
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,368.50,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,211921
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.50,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,211931
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,368.60,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,211941
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,368.60,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,211951
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,368.60,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212001
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.60,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212011
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.60,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212021
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.60,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212031
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.60,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212041
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.70,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212051
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.70,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212101
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.70,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212111
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.70,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212121
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.70,1,8,25,1,1,22,88,-7.9,10000,26.8,Invalid,2015-04-02,212131
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.70,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212141
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.80,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212151
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,368.80,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212201
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.80,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212211
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,368.80,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212221
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.80,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212231
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,368.80,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212241
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,368.90,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212251
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,368.90,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212301
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,368.90,1,8,25,1,1,22,88.4,-7.9,10000,26.9,Invalid,2015-04-02,212311
