Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,369.30,1,2,22,1,15,19,76,-29.7,10000,23.1,Invalid,2015-04-02,170435
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,369.30,1,2,22,1,15,19,76,-29.7,10000,23.1,Invalid,2015-04-02,170445
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,369.40,1,2,22,1,15,19,76,-29.7,10000,23.1,Invalid,2015-04-02,170455
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.50,1,2,22,1,15,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170505
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.50,1,2,22,1,15,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170515
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,369.60,1,2,22,1,15,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170525
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,369.70,1,2,22,1,15,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170535
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,369.70,1,2,22,1,15,19,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170545
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.80,1,2,22,1,15,19,76.8,-29.8,10000,23.4,Invalid,2015-04-02,170555
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.90,1,2,22,1,15,19,76.8,-29.7,10000,23.4,Invalid,2015-04-02,170605
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,22,1,15,19,76.8,-29.7,10000,23.4,Invalid,2015-04-02,170615
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,370.00,1,2,22,1,15,19,76.8,-29.7,10000,23.4,Invalid,2015-04-02,170625
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,77.2,-29.7,10000,23.5,Invalid,2015-04-02,170635
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,77.2,-29.7,10000,23.5,Invalid,2015-04-02,170645
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.20,1,2,22,1,15,19,77.2,-29.8,10000,23.5,Invalid,2015-04-02,170655
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.20,1,2,22,1,15,19,77.2,-29.8,10000,23.5,Invalid,2015-04-02,170705
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.30,1,2,22,1,15,19,77.2,-29.7,10000,23.5,Invalid,2015-04-02,170715
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.40,1,2,22,1,15,19,77.6,-29.8,10000,23.6,Invalid,2015-04-02,170725
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.50,1,2,22,1,15,19,77.6,-29.7,10000,23.6,Invalid,2015-04-02,170735
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.50,1,2,22,1,15,19,77.6,-29.7,10000,23.6,Invalid,2015-04-02,170745
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.60,1,2,22,1,15,19,77.6,-29.8,10000,23.6,Invalid,2015-04-02,170755
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.60,1,2,22,1,15,19,78,-29.7,10000,23.7,Invalid,2015-04-02,170805
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,78,-29.7,10000,23.7,Invalid,2015-04-02,170815
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.80,1,2,22,1,15,19,78,-29.7,10000,23.7,Invalid,2015-04-02,170825
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.80,1,2,22,1,15,19,78,-29.8,10000,23.7,Invalid,2015-04-02,170835
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.90,1,2,22,1,15,19,78,-29.8,10000,23.7,Invalid,2015-04-02,170845
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,371.00,1,2,22,1,15,19,78.4,-29.8,10000,23.9,Invalid,2015-04-02,170855
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,371.00,1,2,22,1,15,19,78.4,-29.8,10000,23.9,Invalid,2015-04-02,170905
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,371.10,1,2,22,1,15,19,78.4,-29.7,10000,23.9,Invalid,2015-04-02,170915
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,2,22,1,15,19,78.4,-29.8,10000,23.9,Invalid,2015-04-02,170925
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,371.20,1,2,22,1,15,19,78.8,-29.7,10000,24,Invalid,2015-04-02,170935
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.30,1,2,22,1,15,19,78.8,-29.8,10000,24,Invalid,2015-04-02,170945
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.40,1,2,22,1,15,19,78.8,-29.8,10000,24,Invalid,2015-04-02,170955
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.40,1,2,22,1,15,19,78.8,-29.8,10000,24,Invalid,2015-04-02,171005
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.50,1,2,22,1,15,19,79.2,-29.7,10000,24.1,Invalid,2015-04-02,171015
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.50,1,2,22,1,15,19,79.2,-29.7,10000,24.1,Invalid,2015-04-02,171025
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,22,1,15,19,79.2,-29.8,10000,24.1,Invalid,2015-04-02,171035
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,22,1,15,19,79.2,-29.8,10000,24.1,Invalid,2015-04-02,171045
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,22,1,15,19,79.2,-29.8,10000,24.1,Invalid,2015-04-02,171055
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,22,1,15,19,79.6,-29.7,10000,24.2,Invalid,2015-04-02,171105
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,22,1,15,19,79.6,-29.7,10000,24.2,Invalid,2015-04-02,171115
Electric_Taxi,Tongzhou_District,200,1,34,4.08,1,1,4.06,370.80,1,2,22,1,15,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,171125
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,171135
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.60,1,2,22,1,15,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,171145
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,171155
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,171205
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,171215
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,171225
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,171235
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171245
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171255
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171315
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171335
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171345
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171355
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171405
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171415
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171425
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171435
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171445
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.8,10000,24.4,Invalid,2015-04-02,171455
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.9,10000,24.4,Invalid,2015-04-02,171505
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.9,10000,24.4,Invalid,2015-04-02,171515
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80,-7.9,10000,24.4,Invalid,2015-04-02,171525
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,171535
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,171545
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171555
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171605
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171615
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,171625
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,22,1,15,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,171635
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,171645
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171655
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171705
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,171715
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171725
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171735
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,171745
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171755
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171805
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,171815
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,171825
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,171835
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,171845
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,171855
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,171905
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,171915
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,171925
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,171935
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,171945
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,171955
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,172005
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,172015
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,172025
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,172035
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,172045
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,172055
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,80.8,-7.9,10000,24.6,Invalid,2015-04-02,172105
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172115
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172125
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172135
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172145
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172155
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,22,1,15,19,81.2,-7.8,10000,24.7,Invalid,2015-04-02,172205
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172215
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172235
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172245
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172255
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.8,10000,24.7,Invalid,2015-04-02,172315
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.8,10000,24.7,Invalid,2015-04-02,172325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172335
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172345
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,22,1,15,19,81.2,-7.9,10000,24.7,Invalid,2015-04-02,172355
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172405
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172415
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172425
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.60,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172435
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,22,1,15,19,81.6,-7.9,10000,24.8,Invalid,2015-04-02,172445
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,22,1,15,19,81.6,-7.9,10000,24.8,Invalid,2015-04-02,172455
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.60,1,2,22,1,15,19,81.6,-7.9,10000,24.8,Invalid,2015-04-02,172505
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172515
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172525
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172535
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172545
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172555
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,81.6,-7.9,10000,24.8,Invalid,2015-04-02,172605
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172615
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,81.6,-7.8,10000,24.8,Invalid,2015-04-02,172625
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,22,1,15,19,81.6,-7.9,10000,24.8,Invalid,2015-04-02,172635
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.8,10000,25,Invalid,2015-04-02,172645
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172655
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172705
Electric_Taxi,Tongzhou_District,200,1,34,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172715
Electric_Taxi,Tongzhou_District,200,1,38,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.8,10000,25,Invalid,2015-04-02,172725
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.8,10000,25,Invalid,2015-04-02,172735
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.8,10000,25,Invalid,2015-04-02,172745
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172755
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.80,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172805
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.90,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172815
Electric_Taxi,Tongzhou_District,200,1,34,4.08,1,1,4.06,370.90,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172825
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.90,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172835
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.90,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172845
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.90,1,2,22,1,15,19,82,-7.8,10000,25,Invalid,2015-04-02,172855
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.90,1,2,22,1,15,19,82,-7.9,10000,25,Invalid,2015-04-02,172905
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.90,1,2,22,1,15,19,82,-7.8,10000,25,Invalid,2015-04-02,172915
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,371.00,1,2,22,1,15,19,82,-7.8,10000,25,Invalid,2015-04-02,172925
Electric_Taxi,Tongzhou_District,200,1,5,4.08,1,1,4.06,371.00,1,2,22,1,15,19,82.4,-7.9,10000,25.1,Invalid,2015-04-02,172935
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,22,1,15,19,82.4,-7.9,10000,25.1,Invalid,2015-04-02,172945
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,22,1,15,19,82.4,-7.8,10000,25.1,Invalid,2015-04-02,172955
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,22,1,15,19,82.4,-7.9,10000,25.1,Invalid,2015-04-02,173005
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,22,1,15,19,82.4,-7.8,10000,25.1,Invalid,2015-04-02,173015
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,22,1,15,19,82.4,-7.9,10000,25.1,Invalid,2015-04-02,173025
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.10,1,2,22,1,15,19,82.4,-7.9,10000,25.1,Invalid,2015-04-02,173115
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,371.10,1,2,22,1,15,19,82.4,-7.9,10000,25.1,Invalid,2015-04-02,173125
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,22,1,15,19,82.4,0,10000,25.1,Invalid,2015-04-02,173155
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,22,1,1,19,82.4,0.6,10000,25.1,Invalid,2015-04-02,173244
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,23,1,15,19,82.4,0.6,10000,25.1,Invalid,2015-04-02,173254
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,23,1,15,19,82.4,1.1,10000,25.1,Invalid,2015-04-02,173324
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,22,1,10,19,82.4,9.3,10000,25.1,Invalid,2015-04-02,173334
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,22,1,1,19,82.4,18.2,10000,25.1,Invalid,2015-04-02,173344
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.80,1,2,22,1,10,19,82.4,7.2,10000,25.1,Invalid,2015-04-02,173354
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,22,1,1,19,82.4,6.7,10000,25.1,Invalid,2015-04-02,173404
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,21,1,1,19,82.4,0.8,10000,25.1,Invalid,2015-04-02,173414
