Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.90,1,2,19,1,7,17,42,21.7,10000,12.8,Invalid,2015-04-02,214748
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,19,1,14,16,42,-11.8,10000,12.8,Invalid,2015-04-02,214758
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.50,1,2,19,1,10,16,41.6,3.1,10000,12.6,Invalid,2015-04-02,214808
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,19,1,14,16,41.6,32.4,10000,12.6,Invalid,2015-04-02,214818
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.40,1,2,19,1,14,16,41.6,-20,10000,12.6,Invalid,2015-04-02,214828
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,19,1,7,17,41.6,-6.7,10000,12.6,Invalid,2015-04-02,214838
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,19,1,14,16,41.6,1.3,10000,12.6,Invalid,2015-04-02,214848
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,10,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,214858
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,19,1,7,17,41.6,1.2,10000,12.6,Invalid,2015-04-02,214908
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,30,3.64,332.90,1,2,18,1,10,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,214918
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.90,1,2,19,1,14,16,41.6,1.7,10000,12.6,Invalid,2015-04-02,214928
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,1,3.64,331.90,1,2,19,1,20,16,41.6,16.3,10000,12.6,Invalid,2015-04-02,214958
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,19,1,10,16,41.6,-9.8,10000,12.6,Invalid,2015-04-02,215008
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,19,1,14,16,41.6,1.4,10000,12.6,Invalid,2015-04-02,215018
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,332.70,1,2,19,1,10,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,215028
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,19,1,14,16,41.6,1.4,10000,12.6,Invalid,2015-04-02,215038
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,1,18,1,10,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,215048
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,20,1,7,17,41.6,1.4,10000,12.6,Invalid,2015-04-02,215058
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,10,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,215108
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,20,1,7,17,41.6,1.4,10000,12.6,Invalid,2015-04-02,215118
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,330.50,1,2,19,1,10,16,41.6,51.2,10000,12.6,Invalid,2015-04-02,215128
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,28,3.64,333.10,1,2,18,1,10,16,41.6,-10.7,10000,12.6,Invalid,2015-04-02,215138
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,18,1,10,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,215148
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,19,1,14,16,41.2,1.2,10000,12.5,Invalid,2015-04-02,215158
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,331.20,1,2,19,1,14,16,41.2,34.8,10000,12.5,Invalid,2015-04-02,215208
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.56,327.00,1,2,19,1,10,16,41.2,117,10000,12.5,Invalid,2015-04-02,215218
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,332.00,1,2,18,1,14,16,41.2,2.9,10000,12.5,Invalid,2015-04-02,215228
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.54,330.10,1,2,19,1,14,16,41.2,40.3,10000,12.5,Invalid,2015-04-02,215238
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.30,1,2,19,1,20,16,41.2,-46.7,10000,12.5,Invalid,2015-04-02,215248
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,333.00,1,2,19,1,10,16,41.2,-19.3,10000,12.5,Invalid,2015-04-02,215258
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.60,1,2,18,1,10,16,41.2,-4.8,10000,12.5,Invalid,2015-04-02,215308
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.40,1,2,19,1,14,16,41.2,1.2,10000,12.5,Invalid,2015-04-02,215318
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,1,3.64,332.50,1,2,19,1,14,16,41.2,1.2,10000,12.5,Invalid,2015-04-02,215328
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.20,1,2,19,1,14,16,41.2,28.2,10000,12.5,Invalid,2015-04-02,215338
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,330.60,1,2,19,1,10,16,40.8,28.6,10000,12.4,Invalid,2015-04-02,215348
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.10,1,2,18,1,10,16,40.8,26,10000,12.4,Invalid,2015-04-02,215358
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,327.70,1,2,19,1,14,16,40.8,84,10000,12.4,Invalid,2015-04-02,215408
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,331.30,1,2,19,1,14,16,40.8,10,10000,12.4,Invalid,2015-04-02,215418
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,19,1,14,16,40.8,1.4,10000,12.4,Invalid,2015-04-02,215428
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,10,16,40.8,1.4,10000,12.4,Invalid,2015-04-02,215438
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,19,1,7,17,40.8,1.2,10000,12.4,Invalid,2015-04-02,215448
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,40,3.6,329.70,1,2,19,1,14,16,40.8,53.4,10000,12.4,Invalid,2015-04-02,215458
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,331.60,1,2,19,1,10,16,40.4,2.1,10000,12.3,Invalid,2015-04-02,215508
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.20,1,2,18,1,10,16,40.4,3.7,10000,12.3,Invalid,2015-04-02,215518
Electric_Taxi,Tongzhou_District,200,1,40,3.62,1,51,3.58,329.10,1,2,19,1,14,16,40.4,50.6,10000,12.3,Invalid,2015-04-02,215528
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,1,3.62,331.40,1,2,19,1,14,16,40.4,1.6,10000,12.3,Invalid,2015-04-02,215538
Electric_Taxi,Tongzhou_District,200,1,17,3.66,1,1,3.64,332.30,1,2,19,1,14,16,40.4,-7.1,10000,12.3,Invalid,2015-04-02,215548
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,12,3.58,329.60,1,2,19,1,10,16,40.4,35.8,10000,12.3,Invalid,2015-04-02,215558
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,330.80,1,2,19,1,14,16,40.4,24.8,10000,12.3,Invalid,2015-04-02,215628
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.10,1,1,18,1,10,16,40,-12.2,10000,12.2,Invalid,2015-04-02,215648
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,10,16,40,1.8,10000,12.2,Invalid,2015-04-02,215658
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,1,18,1,10,16,40,2.1,10000,12.2,Invalid,2015-04-02,215728
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.58,328.30,1,2,19,1,20,16,40,77.3,10000,12.2,Invalid,2015-04-02,215738
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,330.60,1,2,19,1,14,16,40,14.8,10000,12.2,Invalid,2015-04-02,215748
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.20,1,1,18,1,10,16,40,3.8,10000,12.2,Invalid,2015-04-02,215758
Electric_Taxi,Tongzhou_District,200,1,8,3.66,1,1,3.64,332.40,1,2,19,1,14,16,39.6,-22.8,10000,12,Invalid,2015-04-02,215808
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,331.40,1,2,19,1,14,16,39.6,-1.4,10000,12,Invalid,2015-04-02,215818
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,332.40,1,2,19,1,14,16,39.6,-23.4,10000,12,Invalid,2015-04-02,215828
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,14,16,39.6,1.8,10000,12,Invalid,2015-04-02,215858
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,14,16,39.6,-7.9,10000,12,Invalid,2015-04-02,215918
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,14,16,39.6,1.2,10000,12,Invalid,2015-04-02,215938
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,19,1,14,16,39.6,1.1,10000,12,Invalid,2015-04-02,215948
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,40,3.58,329.50,1,2,19,1,14,16,39.6,40.8,10000,12,Invalid,2015-04-02,215958
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,331.00,1,2,18,1,10,16,39.2,5.2,10000,11.9,Invalid,2015-04-02,220008
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,19,1,14,16,39.2,1.8,10000,11.9,Invalid,2015-04-02,220018
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,14,16,39.2,1.2,10000,11.9,Invalid,2015-04-02,220028
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,10,16,39.2,1.2,10000,11.9,Invalid,2015-04-02,220038
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,330.50,1,2,19,1,3,17,39.2,24,10000,11.9,Invalid,2015-04-02,220048
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.58,328.60,1,2,19,1,14,16,39.2,57.2,10000,11.9,Invalid,2015-04-02,220058
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,329.60,1,1,18,1,10,16,39.2,30.6,10000,11.9,Invalid,2015-04-02,220108
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,9,3.62,330.60,1,2,18,1,10,16,39.2,11.6,10000,11.9,Invalid,2015-04-02,220118
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.90,1,2,19,1,14,16,39.2,5.3,10000,11.9,Invalid,2015-04-02,220128
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.80,1,2,19,1,14,16,39.2,-15.4,10000,11.9,Invalid,2015-04-02,220138
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,19,1,14,16,39.2,-7.7,10000,11.9,Invalid,2015-04-02,220148
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,330.50,1,2,19,1,10,16,39.2,16.5,10000,11.9,Invalid,2015-04-02,220158
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,60,3.52,326.70,1,2,19,1,14,16,38.8,84,10000,11.8,Invalid,2015-04-02,220228
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.56,329.50,1,2,19,1,14,16,38.8,16.7,10000,11.8,Invalid,2015-04-02,220238
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,19,1,14,16,38.4,8.5,10000,11.7,Invalid,2015-04-02,220248
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,330.60,1,2,18,1,14,16,38.4,2.2,10000,11.7,Invalid,2015-04-02,220258
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.90,1,2,19,1,14,16,38.4,-24.6,10000,11.7,Invalid,2015-04-02,220308
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,19,1,7,17,38.4,-3.2,10000,11.7,Invalid,2015-04-02,220318
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,8,3.58,328.10,1,2,19,1,14,16,38.4,62.2,10000,11.7,Invalid,2015-04-02,220328
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,328.60,1,2,19,1,10,16,38.4,44.7,10000,11.7,Invalid,2015-04-02,220338
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.10,1,2,19,1,14,16,38.4,54.6,10000,11.7,Invalid,2015-04-02,220348
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,329.70,1,2,19,1,14,16,38.4,25.9,10000,11.7,Invalid,2015-04-02,220358
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,331.00,1,2,19,1,7,17,38.4,-1.3,10000,11.7,Invalid,2015-04-02,220408
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,330.80,1,2,19,1,14,16,38.4,2,10000,11.7,Invalid,2015-04-02,220418
Electric_Taxi,Tongzhou_District,200,1,40,3.64,1,12,3.58,329.10,1,2,19,1,10,16,38.4,38.7,10000,11.7,Invalid,2015-04-02,220428
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,19,1,14,16,38,23.9,10000,11.5,Invalid,2015-04-02,220438
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,19,1,14,16,38,2.6,10000,11.5,Invalid,2015-04-02,220448
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.30,1,2,19,1,7,17,38,2.9,10000,11.5,Invalid,2015-04-02,220458
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,2,19,1,14,16,38,-5.1,10000,11.5,Invalid,2015-04-02,220508
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.60,1,2,19,1,10,16,38,6.5,10000,11.5,Invalid,2015-04-02,220518
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,10,16,37.6,-29.4,10000,11.4,Invalid,2015-04-02,220528
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.00,1,2,19,1,14,16,37.6,40.1,10000,11.4,Invalid,2015-04-02,220538
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,328.30,1,2,19,1,14,16,37.6,42.4,10000,11.4,Invalid,2015-04-02,220548
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,40,3.58,328.80,1,2,19,1,14,16,37.6,23.5,10000,11.4,Invalid,2015-04-02,220558
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.00,1,2,19,1,14,16,37.6,1.8,10000,11.4,Invalid,2015-04-02,220608
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.60,1,2,19,1,7,17,37.6,1.2,10000,11.4,Invalid,2015-04-02,220638
Electric_Taxi,Tongzhou_District,200,1,43,3.64,1,1,3.62,330.60,1,2,18,1,10,16,37.6,1.4,10000,11.4,Invalid,2015-04-02,220648
Electric_Taxi,Tongzhou_District,200,1,43,3.64,1,1,3.62,330.70,1,2,19,1,7,17,37.6,1.2,10000,11.4,Invalid,2015-04-02,220658
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,1,3.6,330.30,1,2,19,1,14,16,37.6,2.1,10000,11.4,Invalid,2015-04-02,220708
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,328.20,1,2,19,1,10,16,37.6,44.8,10000,11.4,Invalid,2015-04-02,220718
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,4,3.6,330.00,1,2,19,1,14,16,37.2,1.2,10000,11.3,Invalid,2015-04-02,220728
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,30,3.62,332.00,1,2,19,1,14,16,37.2,-40.1,10000,11.3,Invalid,2015-04-02,220738
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,19,1,7,17,37.2,2.9,10000,11.3,Invalid,2015-04-02,220748
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,8,3.58,327.30,1,2,19,1,14,16,37.2,55,10000,11.3,Invalid,2015-04-02,220758
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,328.90,1,2,19,1,10,16,37.2,24.8,10000,11.3,Invalid,2015-04-02,220808
Electric_Taxi,Tongzhou_District,200,1,5,3.66,1,1,3.64,332.10,1,2,19,1,14,16,36.8,-53.6,10000,11.2,Invalid,2015-04-02,220818
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.10,1,2,19,1,14,16,36.8,1.2,10000,11.2,Invalid,2015-04-02,220828
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,19,1,14,16,36.8,1,10000,11.2,Invalid,2015-04-02,220838
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,19,1,14,16,36.8,1,10000,11.2,Invalid,2015-04-02,220848
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,19,1,10,16,36.8,1.2,10000,11.2,Invalid,2015-04-02,220858
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,19,1,20,16,36.8,1.2,10000,11.2,Invalid,2015-04-02,220908
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,19,1,10,16,36.8,1.2,10000,11.2,Invalid,2015-04-02,220918
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,19,1,7,17,36.8,1.2,10000,11.2,Invalid,2015-04-02,220928
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,10,16,36.8,1.2,10000,11.2,Invalid,2015-04-02,220938
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,40,3.58,328.70,1,2,19,1,14,16,36.8,35.6,10000,11.2,Invalid,2015-04-02,220948
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,326.90,1,2,19,1,10,16,36.8,73.9,10000,11.2,Invalid,2015-04-02,220958
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.10,1,2,18,1,10,16,36.8,-28.6,10000,11.2,Invalid,2015-04-02,221008
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,1,3.58,328.70,1,2,19,1,14,16,36.8,22.3,10000,11.2,Invalid,2015-04-02,221018
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,5,3.6,329.30,1,2,19,1,14,16,36,11.1,10000,11.1,Invalid,2015-04-02,221028
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.60,1,2,19,1,14,16,36,10.5,10000,11.1,Invalid,2015-04-02,221038
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,19,1,7,17,36,1.7,10000,11.1,Invalid,2015-04-02,221108
Electric_Taxi,Tongzhou_District,200,1,6,3.58,1,12,3.5,326.60,1,1,18,1,10,16,36,75.2,10000,11.1,Invalid,2015-04-02,221128
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,329.50,1,2,19,1,14,16,36,2.8,10000,11.1,Invalid,2015-04-02,221138
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.00,1,2,19,1,14,16,36,1,10000,11.1,Invalid,2015-04-02,221208
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.10,1,2,19,1,14,16,36,1,10000,11.1,Invalid,2015-04-02,221228
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,19,1,14,16,36,1,10000,11.1,Invalid,2015-04-02,221238
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,19,1,10,16,36,1,10000,11.1,Invalid,2015-04-02,221248
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,19,1,14,16,36,1,10000,11.1,Invalid,2015-04-02,221258
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,19,1,10,16,36,1,10000,11.1,Invalid,2015-04-02,221308
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,5,3.6,329.30,1,2,19,1,7,17,36,19.4,10000,11.1,Invalid,2015-04-02,221318
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,328.30,1,2,19,1,14,16,36,32.6,10000,10.9,Invalid,2015-04-02,221328
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,19,1,10,16,36,1.1,10000,10.9,Invalid,2015-04-02,221338
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,18,1,10,16,36,-1.3,10000,10.9,Invalid,2015-04-02,221348
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.00,1,2,19,1,14,16,36,1,10000,10.9,Invalid,2015-04-02,221358
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,3,3.58,328.00,1,2,19,1,10,16,36,35.7,10000,10.9,Invalid,2015-04-02,221408
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.40,1,2,18,1,10,16,36,-12.5,10000,10.9,Invalid,2015-04-02,221418
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,327.50,1,2,19,1,14,16,36,53.3,10000,10.9,Invalid,2015-04-02,221428
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,19,1,7,17,36,0.6,10000,10.9,Invalid,2015-04-02,221438
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,30,3.6,329.20,1,2,19,1,20,16,36,9,10000,10.9,Invalid,2015-04-02,221448
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.10,1,2,19,1,14,16,36,16.3,10000,10.9,Invalid,2015-04-02,221458
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,30,3.6,329.90,1,2,19,1,10,16,35.6,-6.3,10000,10.8,Invalid,2015-04-02,221518
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,18,1,10,16,35.6,1.5,10000,10.8,Invalid,2015-04-02,221528
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,19,1,14,16,35.6,1.2,10000,10.8,Invalid,2015-04-02,221558
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,19,1,14,16,35.6,-12.8,10000,10.8,Invalid,2015-04-02,221718
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,328.20,1,2,20,1,7,17,35.6,34.1,10000,10.8,Invalid,2015-04-02,221728
Electric_Taxi,Tongzhou_District,200,1,8,3.6,1,12,3.54,326.30,1,2,18,1,10,16,35.2,69.8,10000,10.7,Invalid,2015-04-02,221758
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,19,1,14,16,35.2,-4,10000,10.7,Invalid,2015-04-02,221818
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,324.00,1,2,19,1,7,17,35.2,118.9,10000,10.7,Invalid,2015-04-02,221828
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.50,1,2,18,1,10,16,35.2,1.1,10000,10.7,Invalid,2015-04-02,221858
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,4,3.6,329.20,1,2,19,1,14,16,34.8,2.1,10000,10.6,Invalid,2015-04-02,221928
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,1,3.6,329.70,1,2,19,1,7,17,34.8,-20,10000,10.6,Invalid,2015-04-02,221938
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.10,1,2,18,1,10,16,34.8,24.7,10000,10.6,Invalid,2015-04-02,222008
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,19,1,14,16,34.8,2.4,10000,10.6,Invalid,2015-04-02,222018
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,12,3.56,327.30,1,2,19,1,7,17,34.8,40.1,10000,10.6,Invalid,2015-04-02,222028
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,30,3.56,325.40,1,2,19,1,14,16,34.8,79,10000,10.6,Invalid,2015-04-02,222038
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,30,3.6,329.20,1,1,18,1,10,16,34.8,1.8,10000,10.6,Invalid,2015-04-02,222048
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,329.30,1,2,18,1,10,16,34.8,1,10000,10.6,Invalid,2015-04-02,222058
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,30,3.6,329.40,1,2,19,1,14,16,34.8,1,10000,10.6,Invalid,2015-04-02,222108
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,329.40,1,2,18,1,10,16,34.8,1,10000,10.6,Invalid,2015-04-02,222118
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,328.20,1,2,19,1,14,16,34.8,28.1,10000,10.6,Invalid,2015-04-02,222128
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,328.90,1,2,19,1,14,16,34,2.2,10000,10.4,Invalid,2015-04-02,222138
Electric_Taxi,Tongzhou_District,200,1,43,3.62,1,1,3.6,329.30,1,2,19,1,14,16,34,-3.8,10000,10.4,Invalid,2015-04-02,222148
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,327.10,1,2,19,1,20,16,34,43.5,10000,10.4,Invalid,2015-04-02,222158
Electric_Taxi,Tongzhou_District,200,1,11,3.62,1,1,3.6,328.10,1,2,19,1,14,16,34,21.4,10000,10.4,Invalid,2015-04-02,222208
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,4,3.58,327.30,1,2,19,1,10,16,34,34.9,10000,10.4,Invalid,2015-04-02,222218
