Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,369.40,1,2,18,1,15,14,82.8,-8.2,10000,25.2,Invalid,2015-04-02,232421
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,369.40,1,2,18,1,15,14,82.8,-8.2,10000,25.2,Invalid,2015-04-02,232431
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,369.40,1,2,18,1,15,14,82.8,-8,10000,25.2,Invalid,2015-04-02,232441
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.40,1,2,18,1,15,14,82.8,-8.1,10000,25.2,Invalid,2015-04-02,232451
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.40,1,2,18,1,15,14,82.8,-8.2,10000,25.2,Invalid,2015-04-02,232501
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.40,1,2,18,1,15,14,83.2,-8.2,10000,25.3,Invalid,2015-04-02,232511
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.40,1,2,18,1,15,14,83.2,-8.1,10000,25.3,Invalid,2015-04-02,232521
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,2,18,1,15,14,83.2,-8,10000,25.3,Invalid,2015-04-02,232531
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,2,18,1,15,14,83.2,-8,10000,25.3,Invalid,2015-04-02,232541
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,2,18,1,15,14,83.2,-8.2,10000,25.3,Invalid,2015-04-02,232551
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,2,18,1,15,14,83.2,-8.2,10000,25.3,Invalid,2015-04-02,232601
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,2,18,1,15,14,83.2,-8,10000,25.3,Invalid,2015-04-02,232611
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,2,18,1,15,14,83.2,-8,10000,25.3,Invalid,2015-04-02,232621
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.60,1,2,18,1,15,14,83.2,-8,10000,25.3,Invalid,2015-04-02,232631
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.60,1,2,18,1,15,14,83.2,-8.2,10000,25.3,Invalid,2015-04-02,232641
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,18,1,15,14,83.2,-8.2,10000,25.3,Invalid,2015-04-02,232651
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.60,1,2,18,1,15,14,83.2,-8.2,10000,25.3,Invalid,2015-04-02,232701
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.60,1,2,18,1,15,14,83.2,-8,10000,25.3,Invalid,2015-04-02,232711
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,18,1,15,14,83.2,-8,10000,25.3,Invalid,2015-04-02,232721
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,18,1,15,14,83.2,-8.1,10000,25.3,Invalid,2015-04-02,232731
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.70,1,2,18,1,15,14,83.2,-8,10000,25.3,Invalid,2015-04-02,232741
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,18,1,15,14,83.6,-8.2,10000,25.4,Invalid,2015-04-02,232751
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232801
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232811
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232821
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232831
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232841
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232851
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232901
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232911
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232921
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232931
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232941
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,232951
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,233001
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,233011
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,233021
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,18,1,15,14,83.6,-8,10000,25.4,Invalid,2015-04-02,233031
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233041
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233051
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233101
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233111
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233121
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233131
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233141
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233151
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233201
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233211
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233221
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233231
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233241
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233251
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233301
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,18,1,15,14,84,-8,10000,25.6,Invalid,2015-04-02,233311
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233321
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233331
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233341
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233351
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233401
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233411
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233421
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233431
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233441
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233451
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233501
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233511
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233521
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233531
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233541
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233551
Electric_Taxi,Tongzhou_District,200,1,58,4.08,1,1,4.06,370.40,1,2,18,1,15,14,84.4,-8,10000,25.7,Invalid,2015-04-02,233601
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233611
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233621
Electric_Taxi,Tongzhou_District,200,1,58,4.08,1,1,4.06,370.50,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233631
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.50,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233641
Electric_Taxi,Tongzhou_District,200,1,58,4.08,1,1,4.06,370.50,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233651
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.50,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233701
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.50,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233711
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.50,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233721
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.60,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233731
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,370.60,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233741
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.60,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233751
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.60,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233801
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.60,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233811
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.60,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233821
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.60,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233831
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.70,1,2,18,1,15,14,84.8,-8,10000,25.8,Invalid,2015-04-02,233841
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.70,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,233851
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.70,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,233901
Electric_Taxi,Tongzhou_District,200,1,33,4.08,1,1,4.06,370.70,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,233911
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.70,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,233921
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.70,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,233931
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.70,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,233941
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.80,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,233951
Electric_Taxi,Tongzhou_District,200,1,11,4.08,1,1,4.06,370.80,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234001
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.80,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234011
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.80,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234021
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.80,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234031
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.80,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234041
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.90,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234051
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.90,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234101
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.90,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234111
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.90,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234121
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.90,1,2,18,1,15,14,85.2,-8,10000,25.9,Invalid,2015-04-02,234131
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.90,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234141
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.90,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234151
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234201
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.00,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234211
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.00,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234221
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.00,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234231
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234241
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,5,4.06,371.00,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234251
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.00,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234301
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.10,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234311
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234321
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.10,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234331
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234341
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234351
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.20,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234401
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,18,1,15,14,85.6,-8,10000,26.1,Invalid,2015-04-02,234411
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234421
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234431
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234441
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234451
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234501
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234511
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.30,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234521
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.30,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234531
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234541
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.30,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234551
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.30,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234601
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.40,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234611
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234621
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234631
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234641
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234651
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,18,1,15,14,86,-8,10000,26.2,Invalid,2015-04-02,234701
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234711
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234721
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234731
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234741
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234751
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234801
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234811
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234821
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234831
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234841
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234851
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234901
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234911
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234921
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234931
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,18,1,15,14,86.4,-8,10000,26.3,Invalid,2015-04-02,234941
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,234951
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235001
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235011
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235021
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.70,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235031
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235041
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235051
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235101
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235111
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235121
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235131
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,2,18,1,15,14,86.8,-8.1,10000,26.4,Invalid,2015-04-02,235141
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235151
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235201
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235211
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,2,18,1,15,14,86.8,-8,10000,26.4,Invalid,2015-04-02,235221
