Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,25,3.84,1,1,3.82,350.60,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225238
Electric_Taxi,Tongzhou_District,200,1,50,3.84,1,1,3.82,350.60,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225248
Electric_Taxi,Tongzhou_District,200,1,50,3.84,1,1,3.82,350.60,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225258
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.70,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225308
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.70,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225318
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.70,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225328
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.70,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225338
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.80,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225348
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.80,1,2,19,1,20,15,56.8,-8.7,10000,17.3,Invalid,2015-04-02,225358
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.80,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225408
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.90,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225418
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.90,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225428
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.90,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225438
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,351.00,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225448
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,351.00,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225458
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,351.00,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225508
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,6,3.82,351.00,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225518
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,6,3.82,351.10,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225528
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,6,3.82,351.10,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225538
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,6,3.82,351.10,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225548
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,6,3.82,351.20,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225558
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,6,3.82,351.20,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225608
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.20,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225618
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.30,1,2,19,1,20,15,57.2,-8.7,10000,17.4,Invalid,2015-04-02,225628
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.30,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225638
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.30,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225648
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.30,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225658
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.40,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225708
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.40,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225718
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.40,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225728
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.50,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225738
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.50,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225748
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,351.50,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225758
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.50,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225808
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.60,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225818
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.60,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225828
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.60,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225838
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.70,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225848
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.70,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225858
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.80,1,2,19,1,20,15,57.6,-8.7,10000,17.5,Invalid,2015-04-02,225908
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.80,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,225918
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.80,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,225928
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.80,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,225938
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.90,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,225948
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.90,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,225958
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.90,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230008
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.00,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230018
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.00,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230028
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.00,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230038
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.10,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230048
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.10,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230058
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.10,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230108
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.10,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230118
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,352.20,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230128
Electric_Taxi,Tongzhou_District,200,1,71,3.86,1,1,3.84,352.20,1,2,19,1,20,15,58,-8.7,10000,17.6,Invalid,2015-04-02,230138
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,352.20,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230148
Electric_Taxi,Tongzhou_District,200,1,50,3.86,1,1,3.84,352.30,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230158
Electric_Taxi,Tongzhou_District,200,1,50,3.86,1,1,3.84,352.30,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230208
Electric_Taxi,Tongzhou_District,200,1,56,3.86,1,1,3.84,352.30,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230218
Electric_Taxi,Tongzhou_District,200,1,25,3.86,1,1,3.84,352.40,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230228
Electric_Taxi,Tongzhou_District,200,1,26,3.86,1,1,3.84,352.40,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230238
Electric_Taxi,Tongzhou_District,200,1,25,3.86,1,1,3.84,352.40,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230248
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.50,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230258
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,352.50,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230308
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.50,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230318
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.60,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230328
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.60,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230338
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.60,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230348
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,352.70,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230358
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,352.70,1,2,19,1,20,15,58.4,-8.7,10000,17.8,Invalid,2015-04-02,230408
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,1,3.84,352.70,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230418
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,5,3.84,352.70,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230428
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,5,3.84,352.80,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230438
Electric_Taxi,Tongzhou_District,200,1,2,3.86,1,1,3.84,352.80,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230448
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.80,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230458
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.90,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230508
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.90,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230518
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,352.90,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230528
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,353.00,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230538
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,353.00,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230548
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,7,3.84,353.00,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230558
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,353.10,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230608
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.10,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230618
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.10,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230628
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.20,1,2,19,1,20,15,58.8,-8.7,10000,17.9,Invalid,2015-04-02,230638
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.20,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230648
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.20,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230658
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.20,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230708
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.30,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230718
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,353.30,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230728
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.30,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230738
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.40,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230748
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.40,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230758
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.40,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230808
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.50,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230818
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.50,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230828
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.50,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230838
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.60,1,2,19,1,15,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230848
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.60,1,2,19,1,20,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230858
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.60,1,2,19,1,15,15,59.2,-8.7,10000,18,Invalid,2015-04-02,230908
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.60,1,2,19,1,20,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,230918
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,2,19,1,20,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,230928
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,2,19,1,20,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,230938
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.70,1,2,19,1,20,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,230948
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,2,19,1,15,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,230958
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,2,19,1,20,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,231008
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,2,19,1,15,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,231018
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.80,1,2,19,1,15,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,231028
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.90,1,2,19,1,15,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,231038
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.90,1,2,19,1,15,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,231048
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,353.90,1,2,19,1,20,15,59.6,-8.6,10000,18.1,Invalid,2015-04-02,231058
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,354.00,1,2,19,1,20,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,231108
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,354.00,1,2,19,1,15,15,59.6,-8.7,10000,18.1,Invalid,2015-04-02,231118
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,354.00,1,2,19,1,15,15,59.6,-8.5,10000,18.1,Invalid,2015-04-02,231128
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,354.10,1,2,19,1,15,15,59.6,-8.6,10000,18.1,Invalid,2015-04-02,231138
Electric_Taxi,Tongzhou_District,200,1,51,3.88,1,1,3.86,354.10,1,2,19,1,15,15,59.6,-8.5,10000,18.1,Invalid,2015-04-02,231148
Electric_Taxi,Tongzhou_District,200,1,50,3.88,1,1,3.86,354.10,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231158
Electric_Taxi,Tongzhou_District,200,1,25,3.88,1,1,3.86,354.10,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231208
Electric_Taxi,Tongzhou_District,200,1,26,3.88,1,1,3.86,354.20,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231218
Electric_Taxi,Tongzhou_District,200,1,25,3.88,1,1,3.86,354.20,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231228
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.20,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231238
Electric_Taxi,Tongzhou_District,200,1,4,3.88,1,1,3.86,354.20,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231248
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.30,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231258
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.30,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231308
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.30,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231318
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.30,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231328
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.40,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231338
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.40,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231348
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.40,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231358
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,354.50,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231408
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,354.50,1,2,19,1,15,15,60,-8.5,10000,18.3,Invalid,2015-04-02,231418
Electric_Taxi,Tongzhou_District,200,1,2,3.88,1,1,3.86,354.50,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231428
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,354.50,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231438
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,354.50,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231448
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,354.60,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231458
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,354.60,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231508
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,354.60,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231518
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,354.70,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231528
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,354.70,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231538
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,6,3.86,354.70,1,2,19,1,15,15,60.4,-8.6,10000,18.4,Invalid,2015-04-02,231548
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,7,3.86,354.70,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231558
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.80,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231608
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.80,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231618
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,7,3.86,354.80,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231628
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.80,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231638
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.80,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231648
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.90,1,2,19,1,15,15,60.4,-8.5,10000,18.4,Invalid,2015-04-02,231658
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.90,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231708
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,354.90,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231718
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,355.00,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231728
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,355.00,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231738
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,355.00,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231748
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,355.00,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231758
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,355.00,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231808
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231818
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231828
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231838
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231848
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,2,19,1,15,15,60.8,-8.6,10000,18.5,Invalid,2015-04-02,231858
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231908
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231918
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,2,19,1,15,15,60.8,-8.5,10000,18.5,Invalid,2015-04-02,231928
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.30,1,2,19,1,15,15,61.2,-8.5,10000,18.6,Invalid,2015-04-02,231938
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.30,1,2,19,1,15,15,61.2,-8.5,10000,18.6,Invalid,2015-04-02,231948
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.30,1,2,19,1,15,15,61.2,-8.5,10000,18.6,Invalid,2015-04-02,231958
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.30,1,2,19,1,15,15,61.2,-8.5,10000,18.6,Invalid,2015-04-02,232008
