Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.90,1,16,23,1,1,20,74,0.9,10000,22.5,Invalid,2015-04-02,164053
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.40,1,16,23,1,1,20,73.6,-14.7,10000,22.4,Invalid,2015-04-02,164103
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,358.90,1,17,23,1,10,19,73.6,0.7,10000,22.4,Invalid,2015-04-02,164133
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.10,1,17,23,1,1,20,73.6,0.7,10000,22.4,Invalid,2015-04-02,164203
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.10,1,16,23,1,1,20,73.6,0.5,10000,22.4,Invalid,2015-04-02,164213
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.30,1,17,23,1,1,20,73.6,-23.8,10000,22.4,Invalid,2015-04-02,164323
Electric_Taxi,Tongzhou_District,200,1,16,3.9,1,12,3.84,358.10,1,16,23,1,1,20,73.6,11.3,10000,22.4,Invalid,2015-04-02,164333
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,357.40,1,17,23,1,14,19,73.2,29,10000,22.3,Invalid,2015-04-02,164403
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,360.30,1,16,23,1,1,20,73.2,-52.1,10000,22.3,Invalid,2015-04-02,164413
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.80,1,16,23,1,1,20,73.2,16.8,10000,22.3,Invalid,2015-04-02,164443
Electric_Taxi,Tongzhou_District,200,1,25,3.94,1,1,3.92,358.50,1,16,23,1,1,20,73.2,0.7,10000,22.3,Invalid,2015-04-02,164513
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,358.50,1,17,23,1,14,19,73.2,0.5,10000,22.3,Invalid,2015-04-02,164523
Electric_Taxi,Tongzhou_District,200,1,9,3.94,1,1,3.92,358.60,1,17,23,1,10,19,73.2,1,10000,22.3,Invalid,2015-04-02,164553
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.86,355.50,1,16,23,1,1,20,72.4,65.9,10000,22.2,Invalid,2015-04-02,164713
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.86,355.70,1,16,23,1,1,20,72.4,54,10000,22.2,Invalid,2015-04-02,164723
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,354.90,1,17,23,1,10,19,72.4,76.8,10000,22.2,Invalid,2015-04-02,164753
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,16,23,1,1,20,72.4,0.7,10000,22,Invalid,2015-04-02,164823
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,16,23,1,1,20,72.4,0.7,10000,22,Invalid,2015-04-02,164833
Electric_Taxi,Tongzhou_District,200,1,90,3.94,1,1,3.92,358.30,1,16,23,1,1,20,72.4,0.7,10000,22,Invalid,2015-04-02,164903
Electric_Taxi,Tongzhou_District,200,1,27,3.94,1,1,3.92,358.30,1,17,23,1,10,19,72.4,0.7,10000,22,Invalid,2015-04-02,164923
Electric_Taxi,Tongzhou_District,200,1,41,3.94,1,1,3.92,358.40,1,18,23,1,10,19,72.4,0.7,10000,22,Invalid,2015-04-02,164933
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.10,1,16,23,1,1,20,72.4,49.8,10000,22,Invalid,2015-04-02,164953
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,357.60,1,16,23,1,1,20,72.4,12.1,10000,22,Invalid,2015-04-02,165003
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.40,1,16,23,1,1,20,72.4,34.2,10000,22,Invalid,2015-04-02,165013
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,357.60,1,16,23,1,1,20,72.4,9.7,10000,22,Invalid,2015-04-02,165043
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,353.40,1,17,23,1,14,19,72,100.9,10000,21.9,Invalid,2015-04-02,165103
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,355.50,1,17,23,1,14,19,72,45.2,10000,21.9,Invalid,2015-04-02,165113
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,16,23,1,1,20,72,-3.8,10000,21.9,Invalid,2015-04-02,165143
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,16,23,1,1,20,72,1,10000,21.9,Invalid,2015-04-02,165153
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,16,23,1,1,20,72,0.6,10000,21.9,Invalid,2015-04-02,165203
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.50,1,16,23,1,1,20,72,7.8,10000,21.9,Invalid,2015-04-02,165233
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,16,23,1,1,20,72,-2.6,10000,21.9,Invalid,2015-04-02,165303
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,17,23,1,14,19,72,1.1,10000,21.9,Invalid,2015-04-02,165313
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,17,23,1,14,19,72,1,10000,21.9,Invalid,2015-04-02,165323
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,17,23,1,14,19,71.6,2.2,10000,21.8,Invalid,2015-04-02,165353
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.20,1,16,23,1,1,20,71.6,8.8,10000,21.8,Invalid,2015-04-02,165403
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.00,1,16,23,1,1,20,71.6,17.6,10000,21.8,Invalid,2015-04-02,165423
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,16,23,1,1,20,71.6,0.9,10000,21.8,Invalid,2015-04-02,165433
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.86,354.70,1,16,23,1,1,20,71.6,70.7,10000,21.8,Invalid,2015-04-02,165443
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,57,3.86,354.20,1,16,23,1,1,20,71.6,61.6,10000,21.8,Invalid,2015-04-02,165453
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.30,1,16,23,1,1,20,71.2,51.3,10000,21.7,Invalid,2015-04-02,165503
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,354.30,1,16,23,1,1,20,71.2,43.8,10000,21.7,Invalid,2015-04-02,165513
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,358.00,1,17,23,1,10,19,71.2,-35.2,10000,21.7,Invalid,2015-04-02,165523
Electric_Taxi,Tongzhou_District,200,1,5,3.92,1,1,3.9,357.70,1,17,23,1,14,19,71.2,-28.8,10000,21.7,Invalid,2015-04-02,165533
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,354.40,1,16,23,1,1,20,71.2,45.7,10000,21.7,Invalid,2015-04-02,165543
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.92,357.40,1,16,23,1,1,20,70.4,-13.3,10000,21.5,Invalid,2015-04-02,165553
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,16,23,1,1,20,70.4,2,10000,21.5,Invalid,2015-04-02,165603
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,353.10,1,16,23,1,1,20,70.4,93.9,10000,21.5,Invalid,2015-04-02,165613
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.10,1,16,23,1,1,20,70.4,63.5,10000,21.5,Invalid,2015-04-02,165623
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,40,3.82,353.30,1,16,23,1,1,20,70.4,74.4,10000,21.5,Invalid,2015-04-02,165633
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,358.10,1,16,23,1,1,20,70.4,-44.9,10000,21.5,Invalid,2015-04-02,165643
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.90,1,17,23,1,14,19,70.4,6.8,10000,21.5,Invalid,2015-04-02,165653
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,356.70,1,18,23,1,10,19,70.4,-2.6,10000,21.5,Invalid,2015-04-02,165703
Electric_Taxi,Tongzhou_District,200,1,21,3.92,1,1,3.9,356.70,1,16,23,1,12,20,70.4,0.7,10000,21.5,Invalid,2015-04-02,165713
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,356.80,1,16,23,1,12,20,70.4,0.7,10000,21.5,Invalid,2015-04-02,165723
Electric_Taxi,Tongzhou_District,200,1,70,3.9,1,40,3.86,355.20,1,16,23,1,10,20,70.4,34.2,10000,21.5,Invalid,2015-04-02,165733
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.82,352.70,1,16,23,1,1,20,70.4,86.4,10000,21.4,Invalid,2015-04-02,165743
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,40,3.86,352.90,1,16,23,1,1,20,70.4,83.2,10000,21.4,Invalid,2015-04-02,165753
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,352.60,1,16,23,1,1,20,70,61.5,10000,21.3,Invalid,2015-04-02,165823
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,352.40,1,16,23,1,1,20,70,59.5,10000,21.3,Invalid,2015-04-02,165833
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,353.60,1,16,23,1,1,20,69.6,26.4,10000,21.2,Invalid,2015-04-02,165843
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.8,352.20,1,16,23,1,1,20,69.6,63.4,10000,21.2,Invalid,2015-04-02,165853
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,16,23,1,1,20,69.6,10.5,10000,21.2,Invalid,2015-04-02,165903
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,30,3.86,351.40,1,16,23,1,10,20,69.6,92.2,10000,21.2,Invalid,2015-04-02,165913
Electric_Taxi,Tongzhou_District,200,1,40,3.98,1,1,3.92,357.70,1,16,23,1,1,20,69.2,-64.6,10000,21.1,Invalid,2015-04-02,165923
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,1,3.84,351.80,1,16,23,1,1,20,69.2,69.2,10000,21.1,Invalid,2015-04-02,165933
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,357.40,1,16,23,1,1,20,69.2,-61.5,10000,21.1,Invalid,2015-04-02,165943
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,352.20,1,17,23,1,14,19,69.2,76.3,10000,21.1,Invalid,2015-04-02,165953
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,354.20,1,16,23,1,1,20,69.2,0.1,10000,21.1,Invalid,2015-04-02,170003
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.9,356.30,1,16,23,1,1,20,69.2,-31.7,10000,21.1,Invalid,2015-04-02,170013
Electric_Taxi,Tongzhou_District,200,1,6,3.86,1,12,3.78,351.70,1,16,23,1,1,20,69.2,74.3,10000,21.1,Invalid,2015-04-02,170022
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,355.00,1,16,23,1,12,20,68.4,2.3,10000,20.9,Invalid,2015-04-02,170032
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.00,1,16,23,1,12,20,68.4,28.3,10000,20.9,Invalid,2015-04-02,170043
Electric_Taxi,Tongzhou_District,200,1,41,3.9,1,1,3.88,353.50,1,16,23,1,10,20,68.4,41.6,10000,20.9,Invalid,2015-04-02,170052
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,351.70,1,16,23,1,1,20,68.4,76.8,10000,20.9,Invalid,2015-04-02,170102
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,351.00,1,16,23,1,1,20,68.4,77.1,10000,20.9,Invalid,2015-04-02,170113
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,354.00,1,16,23,1,1,20,68.4,-3.7,10000,20.8,Invalid,2015-04-02,170122
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,60,3.78,349.70,1,16,23,1,1,20,68.4,86.1,10000,20.8,Invalid,2015-04-02,170132
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,354.10,1,16,23,1,1,20,68,-24.1,10000,20.7,Invalid,2015-04-02,170143
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.9,357.10,1,16,23,1,1,20,68,-70.9,10000,20.7,Invalid,2015-04-02,170152
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,351.60,1,16,23,1,1,20,68.4,73.5,10000,20.8,Invalid,2015-04-02,170202
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,352.70,1,16,23,1,12,20,68,33.3,10000,20.7,Invalid,2015-04-02,170213
Electric_Taxi,Tongzhou_District,200,1,7,3.84,1,12,3.8,349.50,1,16,23,1,10,20,68,92.9,10000,20.7,Invalid,2015-04-02,170222
Electric_Taxi,Tongzhou_District,200,1,8,3.9,1,1,3.88,355.10,1,16,23,1,10,20,68,-35.2,10000,20.7,Invalid,2015-04-02,170232
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.20,1,16,23,1,1,20,68,-20.9,10000,20.7,Invalid,2015-04-02,170243
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,354.20,1,17,23,1,1,20,68,2.1,10000,20.7,Invalid,2015-04-02,170252
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,16,23,1,1,20,68,0.5,10000,20.7,Invalid,2015-04-02,170302
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,353.80,1,16,23,1,1,20,68,17.5,10000,20.7,Invalid,2015-04-02,170313
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,16,23,1,1,20,68,0,10000,20.7,Invalid,2015-04-02,170322
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.60,1,17,23,1,10,19,68,0.7,10000,20.7,Invalid,2015-04-02,170332
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,17,23,1,1,20,68,0.7,10000,20.7,Invalid,2015-04-02,170343
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,16,23,1,1,20,68,1,10000,20.7,Invalid,2015-04-02,170352
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,353.60,1,16,23,1,10,20,68,27.7,10000,20.7,Invalid,2015-04-02,170402
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,16,23,1,1,20,67.6,3.6,10000,20.6,Invalid,2015-04-02,170413
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.60,1,16,23,1,1,20,67.6,1.1,10000,20.6,Invalid,2015-04-02,170422
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.60,1,16,23,1,1,20,67.6,2.5,10000,20.6,Invalid,2015-04-02,170432
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,352.60,1,16,23,1,1,20,67.6,34.6,10000,20.6,Invalid,2015-04-02,170443
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,30,3.88,355.10,1,16,23,1,1,20,67.6,-20.1,10000,20.6,Invalid,2015-04-02,170452
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.82,353.60,1,16,23,1,1,20,67.6,3.7,10000,20.6,Invalid,2015-04-02,170502
Electric_Taxi,Tongzhou_District,200,1,4,3.88,1,1,3.86,353.40,1,16,23,1,10,20,67.6,11.4,10000,20.6,Invalid,2015-04-02,170513
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,16,23,1,10,20,67.6,-0.6,10000,20.6,Invalid,2015-04-02,170522
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.30,1,16,23,1,1,20,67.6,1.1,10000,20.6,Invalid,2015-04-02,170532
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.90,1,16,23,1,1,20,67.6,11.9,10000,20.6,Invalid,2015-04-02,170602
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.40,1,16,23,1,1,20,67.2,-1.5,10000,20.4,Invalid,2015-04-02,170613
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,2,3.86,354.00,1,16,23,1,12,20,67.2,1.4,10000,20.4,Invalid,2015-04-02,170622
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,353.70,1,16,23,1,12,20,67.2,12.4,10000,20.4,Invalid,2015-04-02,170652
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,16,23,1,12,20,67.2,1.3,10000,20.4,Invalid,2015-04-02,170702
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.10,1,16,23,1,10,20,67.2,-1.6,10000,20.4,Invalid,2015-04-02,170713
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,16,23,1,12,20,67.2,1.1,10000,20.4,Invalid,2015-04-02,170722
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,16,23,1,10,20,67.2,-1.4,10000,20.4,Invalid,2015-04-02,170732
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.00,1,16,23,1,1,20,67.2,-32.7,10000,20.4,Invalid,2015-04-02,170743
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,60,3.84,352.70,1,16,23,1,1,20,66.4,33,10000,20.3,Invalid,2015-04-02,170852
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,12,3.84,353.50,1,16,23,1,1,20,66.4,3.4,10000,20.3,Invalid,2015-04-02,170902
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,353.50,1,16,23,1,12,20,66.4,15.9,10000,20.3,Invalid,2015-04-02,170932
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.20,1,16,23,1,1,20,66.4,0.5,10000,20.3,Invalid,2015-04-02,171002
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,354.10,1,16,23,1,1,20,66.4,-36.6,10000,20.2,Invalid,2015-04-02,171043
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,8,3.8,350.70,1,16,23,1,1,20,66.4,39.7,10000,20.2,Invalid,2015-04-02,171052
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,60,3.76,349.30,1,16,23,1,1,20,66,57.5,10000,20.1,Invalid,2015-04-02,171102
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.84,354.50,1,16,23,1,1,20,65.6,-83.5,10000,20,Invalid,2015-04-02,171132
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.88,354.00,1,16,23,1,1,20,65.6,-37.3,10000,20,Invalid,2015-04-02,171143
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.70,1,16,23,1,12,20,65.6,0.5,10000,20,Invalid,2015-04-02,171152
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.80,1,16,23,1,12,20,65.6,0.5,10000,20,Invalid,2015-04-02,171202
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.90,1,16,23,1,10,20,65.6,0.8,10000,20,Invalid,2015-04-02,171212
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.76,347.90,1,16,23,1,12,20,65.6,113.1,10000,20,Invalid,2015-04-02,171222
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.76,348.20,1,16,23,1,1,20,65.6,83.1,10000,20,Invalid,2015-04-02,171232
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,60,3.76,348.10,1,16,23,1,1,20,65.2,70.1,10000,19.8,Invalid,2015-04-02,171243
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.72,345.90,1,16,23,1,1,20,64.4,132,10000,19.7,Invalid,2015-04-02,171302
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,351.20,1,16,23,1,1,20,64.4,-29.5,10000,19.7,Invalid,2015-04-02,171313
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.00,1,2,23,1,12,20,64.4,0.4,10000,19.7,Invalid,2015-04-02,171342
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.30,1,16,23,1,12,20,64.4,0.4,10000,19.7,Invalid,2015-04-02,171412
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.40,1,16,23,1,10,20,64.4,0.4,10000,19.7,Invalid,2015-04-02,171432
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,352.30,1,16,23,1,1,20,64.4,3.3,10000,19.7,Invalid,2015-04-02,171442
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,60,3.76,347.70,1,16,23,1,1,20,64.4,56.8,10000,19.6,Invalid,2015-04-02,171513
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,347.30,1,16,23,1,1,20,64,68.5,10000,19.5,Invalid,2015-04-02,171532
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,347.00,1,16,23,1,1,20,64,69.9,10000,19.5,Invalid,2015-04-02,171542
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.74,345.40,1,16,23,1,12,20,63.6,108.1,10000,19.3,Invalid,2015-04-02,171613
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,16,23,1,10,20,63.2,-36.3,10000,19.2,Invalid,2015-04-02,171632
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,350.30,1,16,23,1,1,20,63.2,1.4,10000,19.2,Invalid,2015-04-02,171642
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,16,23,1,1,20,63.2,1.2,10000,19.2,Invalid,2015-04-02,171712
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,16,23,1,1,20,63.2,3.5,10000,19.2,Invalid,2015-04-02,171722
Electric_Taxi,Tongzhou_District,200,1,27,3.84,1,1,3.82,349.50,1,16,23,1,10,20,63.2,30.3,10000,19.2,Invalid,2015-04-02,171732
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,67,3.84,351.70,1,16,23,1,1,20,63.2,-33.4,10000,19.2,Invalid,2015-04-02,171742
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,350.70,1,16,23,1,12,20,62.8,-31.4,10000,19.1,Invalid,2015-04-02,171812
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.78,348.80,1,2,23,1,14,20,62.8,30.8,10000,19.1,Invalid,2015-04-02,171822
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,349.30,1,16,23,1,12,20,62.8,21.8,10000,19.1,Invalid,2015-04-02,171832
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.60,1,16,23,1,1,20,62.8,0.8,10000,19.1,Invalid,2015-04-02,171942
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.78,347.20,1,16,23,1,1,20,62.8,80.1,10000,19.1,Invalid,2015-04-02,171952
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.80,1,16,23,1,12,20,62.4,-37,10000,19,Invalid,2015-04-02,172022
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,350.50,1,16,23,1,10,20,62.4,-24.5,10000,19,Invalid,2015-04-02,172052
Electric_Taxi,Tongzhou_District,200,1,45,3.84,1,1,3.82,349.70,1,16,23,1,10,20,62.4,0.8,10000,19,Invalid,2015-04-02,172102
Electric_Taxi,Tongzhou_District,200,1,11,3.84,1,1,3.82,349.80,1,16,23,1,3,20,62.4,0.8,10000,19,Invalid,2015-04-02,172112
Electric_Taxi,Tongzhou_District,200,1,27,3.8,1,1,3.78,344.60,1,16,23,1,10,20,62,127,10000,18.9,Invalid,2015-04-02,172122
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,60,3.74,344.20,1,16,23,1,1,20,62,101.4,10000,18.9,Invalid,2015-04-02,172132
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,40,3.72,344.20,1,16,23,1,10,20,61.6,81.4,10000,18.7,Invalid,2015-04-02,172142
Electric_Taxi,Tongzhou_District,200,1,40,3.8,1,60,3.76,347.10,1,16,23,1,12,20,61.6,3.7,10000,18.7,Invalid,2015-04-02,172152
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,16,23,1,12,20,61.2,4.2,10000,18.6,Invalid,2015-04-02,172202
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,16,23,1,14,20,61.2,0.5,10000,18.6,Invalid,2015-04-02,172212
Electric_Taxi,Tongzhou_District,200,1,25,3.82,1,1,3.8,345.60,1,16,23,1,14,20,61.2,64.3,10000,18.6,Invalid,2015-04-02,172222
Electric_Taxi,Tongzhou_District,200,1,40,3.86,1,12,3.82,350.80,1,16,23,1,10,20,61.2,-66.6,10000,18.6,Invalid,2015-04-02,172232
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,60,3.74,345.20,1,16,23,1,10,20,61.2,64.1,10000,18.6,Invalid,2015-04-02,172242
Electric_Taxi,Tongzhou_District,200,1,70,3.78,1,40,3.72,345.10,1,16,23,1,10,20,60.8,52.6,10000,18.5,Invalid,2015-04-02,172252
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,16,23,1,1,20,60.8,-31.4,10000,18.5,Invalid,2015-04-02,172302
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,16,23,1,12,20,60.8,3.7,10000,18.5,Invalid,2015-04-02,172312
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,18,24,1,14,20,60.8,16.3,10000,18.5,Invalid,2015-04-02,172322
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,348.90,1,18,24,1,14,20,60.8,-14.9,10000,18.5,Invalid,2015-04-02,172332
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,347.80,1,16,23,1,1,20,60.8,18.3,10000,18.5,Invalid,2015-04-02,172342
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.90,1,18,24,1,14,20,60.8,25.9,10000,18.5,Invalid,2015-04-02,172412
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,346.30,1,2,23,1,14,20,60.8,42.1,10000,18.5,Invalid,2015-04-02,172422
