Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,332.60,1,2,19,1,14,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,225951
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.60,1,2,19,1,14,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,230001
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,19,1,14,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,230011
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230021
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.70,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230031
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,332.70,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230041
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.80,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230051
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,20,3.62,332.80,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230101
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.80,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230111
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.80,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230121
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.90,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230131
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.90,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230141
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.90,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230151
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,332.90,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230201
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,19,1,14,16,35.2,-9,10000,10.7,Invalid,2015-04-02,230211
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230221
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230231
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,19,1,14,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,230241
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230251
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230301
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,19,1,14,16,35.6,-9,10000,10.8,Invalid,2015-04-02,230311
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230321
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230331
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.10,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230341
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230351
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,19,1,14,16,35.6,-9,10000,10.8,Invalid,2015-04-02,230401
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230411
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230421
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230431
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.20,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230441
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230451
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230501
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,19,1,14,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,230511
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230521
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230531
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.30,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230541
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230551
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230601
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230611
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230621
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230631
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230641
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230651
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230701
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230711
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230721
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,19,1,14,16,36,-9.1,10000,10.9,Invalid,2015-04-02,230731
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230741
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230751
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230801
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230811
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230821
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230831
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230841
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230851
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230901
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230911
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230921
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230931
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230941
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,230951
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,19,1,14,16,36,-9.1,10000,11.1,Invalid,2015-04-02,231001
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231011
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231021
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231031
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231041
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231051
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231101
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231111
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,333.90,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231121
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.90,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231131
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,333.90,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231141
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.00,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231151
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.00,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231201
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.00,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231211
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.00,1,2,19,1,14,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,231221
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.00,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231231
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.00,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231241
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.10,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231251
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.10,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231301
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.10,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231311
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.10,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231321
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.10,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231331
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,334.10,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231341
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.10,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231351
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.10,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231401
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.20,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231411
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,334.20,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231421
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.20,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231431
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.20,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231441
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.20,1,2,19,1,14,16,37.2,-9.1,10000,11.3,Invalid,2015-04-02,231451
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.20,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231501
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.30,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231511
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.30,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231521
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.30,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231531
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.30,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231541
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.30,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231551
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.30,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231601
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.40,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231611
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.40,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231621
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.40,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231631
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.40,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231641
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.40,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231651
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.40,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231701
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,16,3.64,334.50,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231711
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,2,19,1,14,16,37.6,-9.1,10000,11.4,Invalid,2015-04-02,231721
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231731
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231741
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231751
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231801
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231811
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231821
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,19,3.64,334.60,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231831
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.60,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231841
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.60,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231851
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.60,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231901
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,334.60,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231911
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,334.60,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231921
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.70,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231931
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.70,1,2,19,1,14,16,38,-9.1,10000,11.5,Invalid,2015-04-02,231941
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.70,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,231951
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,334.70,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232001
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232011
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232021
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232031
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232041
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232051
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232101
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232111
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232121
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232131
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232141
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232151
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232201
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,19,1,14,16,38.4,-9.1,10000,11.7,Invalid,2015-04-02,232211
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232221
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232231
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232241
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232251
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232301
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232311
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232321
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232331
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232341
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232351
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232401
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232411
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,14,16,38.8,-9.1,10000,11.8,Invalid,2015-04-02,232421
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,14,16,38.8,-9,10000,11.8,Invalid,2015-04-02,232431
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,14,16,39.2,-9.1,10000,11.9,Invalid,2015-04-02,232441
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232451
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,14,16,39.2,-9,10000,11.9,Invalid,2015-04-02,232501
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232511
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232521
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232531
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232541
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232551
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232601
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232611
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,14,16,39.2,-9,10000,11.9,Invalid,2015-04-02,232621
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232631
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232641
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232651
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,14,16,39.2,-8.9,10000,11.9,Invalid,2015-04-02,232701
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,14,16,39.6,-8.9,10000,12,Invalid,2015-04-02,232711
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,19,1,14,16,39.6,-8.9,10000,12,Invalid,2015-04-02,232721
