Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.00,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201253
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,30,3.68,338.00,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201303
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.00,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201313
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.10,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201323
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.10,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201333
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.10,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201343
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.10,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201353
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.10,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201403
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201413
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201423
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201433
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,18,1,14,15,41.6,-8.8,10000,12.6,Invalid,2015-04-02,201443
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201453
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201503
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201513
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201523
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201533
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201543
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201553
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201603
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201613
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201623
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201633
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201643
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201653
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201703
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,18,1,14,15,42,-8.8,10000,12.8,Invalid,2015-04-02,201713
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201723
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201733
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201743
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201753
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.60,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201803
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.60,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201813
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.60,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201823
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.60,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201833
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.60,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201843
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.60,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201853
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.70,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201903
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.70,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201913
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.70,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201923
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.70,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201933
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.70,1,2,18,1,14,15,42.4,-8.8,10000,12.9,Invalid,2015-04-02,201943
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.70,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,201953
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.80,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202003
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.80,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202013
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.80,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202023
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.80,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202033
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.80,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202043
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202053
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202103
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202113
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202123
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202133
Electric_Taxi,Tongzhou_District,200,1,35,3.72,1,1,3.7,339.00,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202143
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.00,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202153
Electric_Taxi,Tongzhou_District,200,1,51,3.72,1,1,3.7,339.00,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202203
Electric_Taxi,Tongzhou_District,200,1,35,3.72,1,1,3.7,339.00,1,2,18,1,14,15,42.8,-8.8,10000,13,Invalid,2015-04-02,202213
Electric_Taxi,Tongzhou_District,200,1,90,3.72,1,1,3.7,339.00,1,2,18,1,14,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202223
Electric_Taxi,Tongzhou_District,200,1,35,3.72,1,1,3.7,339.00,1,2,18,1,14,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202233
Electric_Taxi,Tongzhou_District,200,1,35,3.72,1,1,3.7,339.10,1,2,18,1,14,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202243
Electric_Taxi,Tongzhou_District,200,1,50,3.72,1,1,3.7,339.10,1,2,18,1,14,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202253
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,339.10,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202303
Electric_Taxi,Tongzhou_District,200,1,35,3.72,1,1,3.7,339.10,1,2,18,1,14,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202313
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,339.10,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202323
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,339.20,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202333
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,339.20,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202343
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,339.20,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202353
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,339.20,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202403
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.20,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202413
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.20,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202423
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,339.30,1,2,18,1,15,15,43.2,-8.8,10000,13.1,Invalid,2015-04-02,202433
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.30,1,2,18,1,15,15,43.2,-8.7,10000,13.1,Invalid,2015-04-02,202443
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.30,1,2,18,1,15,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,202453
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.30,1,2,18,1,15,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,202503
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.40,1,2,18,1,15,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,202513
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.40,1,2,18,1,15,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,202523
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.40,1,2,18,1,15,15,43.6,-8.7,10000,13.2,Invalid,2015-04-02,202533
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.40,1,2,18,1,15,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,202543
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.40,1,2,18,1,15,15,43.6,-8.7,10000,13.2,Invalid,2015-04-02,202553
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.40,1,2,18,1,15,15,43.6,-8.7,10000,13.2,Invalid,2015-04-02,202603
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.50,1,2,18,1,15,15,43.6,-8.7,10000,13.2,Invalid,2015-04-02,202613
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.50,1,2,18,1,15,15,43.6,-8.7,10000,13.2,Invalid,2015-04-02,202623
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,339.50,1,2,18,1,15,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,202633
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.50,1,2,18,1,15,15,43.6,-8.8,10000,13.2,Invalid,2015-04-02,202643
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.50,1,2,18,1,15,15,43.6,-8.7,10000,13.2,Invalid,2015-04-02,202653
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.60,1,2,18,1,15,15,43.6,-8.7,10000,13.2,Invalid,2015-04-02,202703
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,18,1,15,15,43.6,-8.7,10000,13.2,Invalid,2015-04-02,202713
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202723
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202733
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202743
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202753
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.70,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202803
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.70,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202813
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.70,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202823
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.70,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202833
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,339.70,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202843
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202853
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,339.80,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202903
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,339.80,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202913
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,339.80,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202923
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.80,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202933
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.90,1,2,18,1,15,15,44,-8.7,10000,13.4,Invalid,2015-04-02,202943
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.90,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,202953
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.90,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203003
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.90,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203013
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.90,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203023
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203033
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203043
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203053
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203103
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203113
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203123
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203133
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203143
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203153
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203203
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,15,15,44.4,-8.7,10000,13.5,Invalid,2015-04-02,203213
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.20,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203223
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.20,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203233
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.20,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203243
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.20,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203253
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.20,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203303
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.30,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203313
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.30,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203323
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.30,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203333
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.30,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203343
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.30,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203353
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.40,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203403
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.40,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203413
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.40,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203423
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.40,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203433
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.50,1,2,18,1,15,15,44.8,-8.7,10000,13.6,Invalid,2015-04-02,203443
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.50,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203453
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.50,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203503
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.50,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203513
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.50,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203523
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.60,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203533
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.60,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203543
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.60,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203553
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.60,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203603
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,1,3.72,340.60,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203613
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.70,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203623
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.70,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203633
Electric_Taxi,Tongzhou_District,200,1,91,3.74,1,1,3.72,340.70,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203643
Electric_Taxi,Tongzhou_District,200,1,90,3.74,1,1,3.72,340.70,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203653
Electric_Taxi,Tongzhou_District,200,1,35,3.74,1,1,3.72,340.70,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203703
Electric_Taxi,Tongzhou_District,200,1,88,3.74,1,1,3.72,340.80,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203713
Electric_Taxi,Tongzhou_District,200,1,35,3.74,1,1,3.72,340.80,1,2,18,1,15,15,45.2,-8.7,10000,13.7,Invalid,2015-04-02,203723
Electric_Taxi,Tongzhou_District,200,1,35,3.74,1,1,3.72,340.80,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203733
Electric_Taxi,Tongzhou_District,200,1,35,3.74,1,1,3.72,340.80,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203743
Electric_Taxi,Tongzhou_District,200,1,35,3.74,1,1,3.72,340.80,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203753
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,340.90,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203803
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,340.90,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203813
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,340.90,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203823
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,340.90,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203833
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,341.00,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203843
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,341.00,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203853
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,341.00,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203903
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,341.00,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203913
Electric_Taxi,Tongzhou_District,200,1,4,3.74,1,1,3.72,341.00,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203923
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.10,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203933
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.10,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203943
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.10,1,2,18,1,15,15,45.6,-8.7,10000,13.9,Invalid,2015-04-02,203953
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.10,1,2,18,1,15,15,46,-8.7,10000,14,Invalid,2015-04-02,204003
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.10,1,2,18,1,15,15,46,-8.7,10000,14,Invalid,2015-04-02,204013
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.20,1,2,18,1,15,15,46,-8.7,10000,14,Invalid,2015-04-02,204023
